iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.03666274443814475,0.151413,0.004074901930411217,0.54,0.8486239003628652,-0.9004241598333524,[0.         0.         0.01854782 0.         0.0158939  0.         0.         0.         0.01866594 0.         0.         0.         0.         0.         0.         0.         0.0158939  0.         0.         0.01854782 0.         0.         0.         0.         0.02018206 0.7971821  0.         0.06064475 0.         0.01854782 0.0158939 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1100,0.030623286632239906,0.146209,0.005146364449499424,0.544,0.8436504332487491,-0.71225704418114,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1200,0.030623286632239906,0.146209,0.005146364449499424,0.548,0.838706113764254,1.6895413148267067,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1300,0.030623286632239906,0.146209,0.005146364449499424,0.552,0.83379077108603,1.3563884390300625,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1400,0.030623286632239906,0.146209,0.005146364449499424,0.556,0.828904235391859,-0.24619816784228382,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1500,0.030623286632239906,0.146209,0.005146364449499424,0.56,0.8240463378547873,-0.6933663558869019,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1600,0.030623286632239906,0.146209,0.005146364449499424,0.5640000000000001,0.8192169106372932,-1.0573821282077531,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1700,0.030623286632239906,0.146209,0.005146364449499424,0.5680000000000001,0.8144157868854872,-0.38591582643768574,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1800,0.030623286632239906,0.146209,0.005146364449499424,0.5720000000000001,0.8096428007233489,0.3340594347041408,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
1900,0.030623286632239906,0.146209,0.005146364449499424,0.5760000000000001,0.8048977872469943,-1.240833396972134,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2000,0.030623286632239906,0.146209,0.005146364449499424,0.58,0.80018058251898,-0.35544122825797564,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2100,0.030623286632239906,0.146209,0.005146364449499424,0.584,0.7954910235626383,0.8234992832593244,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2200,0.030623286632239906,0.146209,0.005146364449499424,0.588,0.7908289483564468,-0.1635863900513585,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2300,0.030623286632239906,0.146209,0.005146364449499424,0.592,0.7861941958284306,0.2359562885098582,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2400,0.030623286632239906,0.146209,0.005146364449499424,0.596,0.7815866058505976,-0.9066823129430217,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2500,0.030623286632239906,0.146209,0.005146364449499424,0.6,0.7770060192334055,-0.6237856792871588,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2600,0.030623286632239906,0.146209,0.005146364449499424,0.604,0.7724522777202627,-0.902033807629368,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2700,0.030623286632239906,0.146209,0.005146364449499424,0.608,0.7679252239820602,1.0492620657503866,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2800,0.030623286632239906,0.146209,0.005146364449499424,0.612,0.7634247016117359,1.3252240767655943,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
2900,0.030623286632239906,0.146209,0.005146364449499424,0.616,0.758950555118871,0.5092412983638616,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3000,0.030623286632239906,0.146209,0.005146364449499424,0.62,0.754502629924318,-0.14468162466470402,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3100,0.030623286632239906,0.146209,0.005146364449499424,0.624,0.7500807723548599,1.090575729050726,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3200,0.030623286632239906,0.146209,0.005146364449499424,0.628,0.7456848296379007,-0.38864241882656486,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3300,0.030623286632239906,0.146209,0.005146364449499424,0.632,0.7413146498961878,-1.1797648682458879,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3400,0.030623286632239906,0.146209,0.005146364449499424,0.636,0.7369700821425638,-0.32529091638671515,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3500,0.030623286632239906,0.146209,0.005146364449499424,0.64,0.7326509762747511,-0.8692592484401073,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3600,0.030623286632239906,0.146209,0.005146364449499424,0.644,0.7283571830701648,-0.6481922048359079,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3700,0.030623286632239906,0.146209,0.005146364449499424,0.648,0.7240885541807586,-0.35439520101726013,[0.         0.         0.         0.01549698 0.         0.         0.         0.         0.01374318 0.01725821 0.01374318 0.         0.         0.01374318 0.01374318 0.         0.02935216 0.         0.         0.         0.         0.         0.         0.         0.         0.85543359 0.         0.01374318 0.01374318 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3800,0.030029933815113357,0.146236,0.003603297897574783,0.652,0.7198449421278975,0.7614923996477229,[0.         0.         0.         0.         0.0249223  0.         0.         0.         0.01371431 0.02009683 0.         0.         0.         0.01356209 0.         0.         0.01356209 0.         0.         0.         0.01356209 0.0156713  0.01598695 0.         0.         0.85535993 0.         0.         0.         0.         0.01356209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
3900,0.030029933815113357,0.146236,0.003603297897574783,0.656,0.7156262002972644,0.48830267858797205,[0.         0.         0.         0.         0.0249223  0.         0.         0.         0.01371431 0.02009683 0.         0.         0.         0.01356209 0.         0.         0.01356209 0.         0.         0.         0.01356209 0.0156713  0.01598695 0.         0.         0.85535993 0.         0.         0.         0.         0.01356209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
4000,0.030029933815113357,0.146236,0.003603297897574783,0.66,0.7114321829337936,0.7724195143834983,[0.         0.         0.         0.         0.0249223  0.         0.         0.         0.01371431 0.02009683 0.         0.         0.         0.01356209 0.         0.         0.01356209 0.         0.         0.         0.01356209 0.0156713  0.01598695 0.         0.         0.85535993 0.         0.         0.         0.         0.01356209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
4100,0.030029933815113357,0.146236,0.003603297897574783,0.664,0.707262745136635,-0.5157590717151367,[0.         0.         0.         0.         0.0249223  0.         0.         0.         0.01371431 0.02009683 0.         0.         0.         0.01356209 0.         0.         0.01356209 0.         0.         0.         0.01356209 0.0156713  0.01598695 0.         0.         0.85535993 0.         0.         0.         0.         0.01356209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,10,,problem_solving,10
