iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00048414192558040876,0.137653,0.00374444866547861,0.54,0.8486239003628652,-0.6746821197634206,[0.         0.         0.         0.         0.88451163 0.         0.01141251 0.         0.         0.01296913 0.0128594  0.         0.         0.         0.01324295 0.01279641 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01466145 0.01317524 0.         0.         0.01141251],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1100,0.00048414192558040876,0.137653,0.00374444866547861,0.544,0.8436504332487491,0.0732329818426704,[0.         0.         0.         0.         0.88451163 0.         0.01141251 0.         0.         0.01296913 0.0128594  0.         0.         0.         0.01324295 0.01279641 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01466145 0.01317524 0.         0.         0.01141251],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1200,0.00048414192558040876,0.137653,0.00374444866547861,0.548,0.838706113764254,3.0948874076944604,[0.         0.         0.         0.         0.88451163 0.         0.01141251 0.         0.         0.01296913 0.0128594  0.         0.         0.         0.01324295 0.01279641 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01466145 0.01317524 0.         0.         0.01141251],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1300,0.00048414192558040876,0.137653,0.00374444866547861,0.552,0.83379077108603,-5.508060992294348,[0.         0.         0.         0.         0.88451163 0.         0.01141251 0.         0.         0.01296913 0.0128594  0.         0.         0.         0.01324295 0.01279641 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01466145 0.01317524 0.         0.         0.01141251],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1400,0.00048414192558040876,0.137653,0.00374444866547861,0.556,0.828904235391859,3.844537948033129,[0.         0.         0.         0.         0.88451163 0.         0.01141251 0.         0.         0.01296913 0.0128594  0.         0.         0.         0.01324295 0.01279641 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01466145 0.01317524 0.         0.         0.01141251],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1500,0.00048414192558040876,0.137653,0.00374444866547861,0.56,0.8240463378547873,0.8798215257225903,[0.         0.         0.         0.         0.88451163 0.         0.01141251 0.         0.         0.01296913 0.0128594  0.         0.         0.         0.01324295 0.01279641 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01466145 0.01317524 0.         0.         0.01141251],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1600,0.00048414192558040876,0.137653,0.00374444866547861,0.5640000000000001,0.8192169106372932,-4.88288430478741,[0.         0.         0.         0.         0.88451163 0.         0.01141251 0.         0.         0.01296913 0.0128594  0.         0.         0.         0.01324295 0.01279641 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01466145 0.01317524 0.         0.         0.01141251],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1700,0.00028315624398045965,0.14118,0.004553606077537918,0.5680000000000001,0.8144157868854872,3.693448719583946,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1800,0.00028315624398045965,0.14118,0.004553606077537918,0.5720000000000001,0.8096428007233489,4.012250219043237,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
1900,0.00028315624398045965,0.14118,0.004553606077537918,0.5760000000000001,0.8048977872469943,0.8453171502904342,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2000,0.00028315624398045965,0.14118,0.004553606077537918,0.58,0.80018058251898,2.0172945572108496,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2100,0.00028315624398045965,0.14118,0.004553606077537918,0.584,0.7954910235626383,-3.6703730894608544,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2200,0.00028315624398045965,0.14118,0.004553606077537918,0.588,0.7908289483564468,3.268559841182532,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2300,0.00028315624398045965,0.14118,0.004553606077537918,0.592,0.7861941958284306,0.636069360803226,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2400,0.00028315624398045965,0.14118,0.004553606077537918,0.596,0.7815866058505976,2.204971582119074,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2500,0.00028315624398045965,0.14118,0.004553606077537918,0.6,0.7770060192334055,-0.6257740386230949,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2600,0.00028315624398045965,0.14118,0.004553606077537918,0.604,0.7724522777202627,-2.230585465482303,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2700,0.00028315624398045965,0.14118,0.004553606077537918,0.608,0.7679252239820602,-0.6415704216975384,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2800,0.00028315624398045965,0.14118,0.004553606077537918,0.612,0.7634247016117359,-0.6883865088469343,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
2900,0.00028315624398045965,0.14118,0.004553606077537918,0.616,0.758950555118871,-3.7137097819237335,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3000,0.00028315624398045965,0.14118,0.004553606077537918,0.62,0.754502629924318,-1.0159098927401353,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3100,0.00028315624398045965,0.14118,0.004553606077537918,0.624,0.7500807723548599,3.09091177300666,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3200,0.00028315624398045965,0.14118,0.004553606077537918,0.628,0.7456848296379007,2.4096588286422835,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3300,0.00028315624398045965,0.14118,0.004553606077537918,0.632,0.7413146498961878,-2.4606389231674357,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3400,0.00028315624398045965,0.14118,0.004553606077537918,0.636,0.7369700821425638,1.4278419376983167,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3500,0.00028315624398045965,0.14118,0.004553606077537918,0.64,0.7326509762747511,0.265032693021058,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3600,0.00028315624398045965,0.14118,0.004553606077537918,0.644,0.7283571830701648,1.2697836198112507,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3700,0.00028315624398045965,0.14118,0.004553606077537918,0.648,0.7240885541807586,0.8951482609800668,[0.01237323 0.         0.         0.         0.87924957 0.01214815 0.         0.         0.         0.         0.01167707 0.         0.         0.         0.01167707 0.02358314 0.01167707 0.         0.         0.01167707 0.         0.         0.         0.         0.         0.01192468 0.         0.         0.         0.         0.01401295],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3800,-4.025438508642627e-05,0.147712,0.003288364369424398,0.652,0.7198449421278975,-0.7930558008359058,[0.         0.01231658 0.         0.01231424 0.88218498 0.         0.         0.         0.01202789 0.         0.         0.         0.         0.         0.         0.01202789 0.01202789 0.         0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01222867 0.01798107 0.         0.01486292],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
3900,-4.025438508642627e-05,0.147712,0.003288364369424398,0.656,0.7156262002972644,0.2494423782713757,[0.         0.01231658 0.         0.01231424 0.88218498 0.         0.         0.         0.01202789 0.         0.         0.         0.         0.         0.         0.01202789 0.01202789 0.         0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01222867 0.01798107 0.         0.01486292],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
4000,-4.025438508642627e-05,0.147712,0.003288364369424398,0.66,0.7114321829337936,1.1726272578772334,[0.         0.01231658 0.         0.01231424 0.88218498 0.         0.         0.         0.01202789 0.         0.         0.         0.         0.         0.         0.01202789 0.01202789 0.         0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01222867 0.01798107 0.         0.01486292],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
4100,-4.025438508642627e-05,0.147712,0.003288364369424398,0.664,0.707262745136635,4.037438973424534,[0.         0.01231658 0.         0.01231424 0.88218498 0.         0.         0.         0.01202789 0.         0.         0.         0.         0.         0.         0.01202789 0.01202789 0.         0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01222867 0.01798107 0.         0.01486292],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
4200,-4.025438508642627e-05,0.147712,0.003288364369424398,0.668,0.7031177428541489,-3.320338574424313,[0.         0.01231658 0.         0.01231424 0.88218498 0.         0.         0.         0.01202789 0.         0.         0.         0.         0.         0.         0.01202789 0.01202789 0.         0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01222867 0.01798107 0.         0.01486292],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
