iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008944313318624482,0.051869,0.0087544786875957,0.54,0.8486239003628652,1.874680085901149,[0.         0.         0.         0.         0.97458545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203457 0.         0.         0.         0.         0.01337998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1100,-0.00897105084235409,0.048969,0.009027244192433429,0.544,0.8436504332487491,-1.9314471253237055,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1200,-0.00897105084235409,0.048969,0.009027244192433429,0.548,0.838706113764254,0.7141324193748244,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1300,-0.00897105084235409,0.048969,0.009027244192433429,0.552,0.83379077108603,2.5668046629895707,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1400,-0.00897105084235409,0.048969,0.009027244192433429,0.556,0.828904235391859,-3.2263149487464116,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1500,-0.00897105084235409,0.048969,0.009027244192433429,0.56,0.8240463378547873,-4.688573215652427,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1600,-0.00897105084235409,0.048969,0.009027244192433429,0.5640000000000001,0.8192169106372932,-0.4381749537479672,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1700,-0.00897105084235409,0.048969,0.009027244192433429,0.5680000000000001,0.8144157868854872,2.0324530400024523,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1800,-0.00897105084235409,0.048969,0.009027244192433429,0.5720000000000001,0.8096428007233489,-1.7342294468158883,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1900,-0.00897105084235409,0.048969,0.009027244192433429,0.5760000000000001,0.8048977872469943,0.1565463164387868,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2000,-0.00897105084235409,0.048969,0.009027244192433429,0.58,0.80018058251898,-4.617749664888031,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2100,-0.00897105084235409,0.048969,0.009027244192433429,0.584,0.7954910235626383,-5.73761968114258,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2200,-0.00897105084235409,0.048969,0.009027244192433429,0.588,0.7908289483564468,0.2825612133602217,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2300,-0.00897105084235409,0.048969,0.009027244192433429,0.592,0.7861941958284306,0.31898146769795493,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2400,-0.00897105084235409,0.048969,0.009027244192433429,0.596,0.7815866058505976,-9.636054955011538,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2500,-0.00897105084235409,0.048969,0.009027244192433429,0.6,0.7770060192334055,-1.732098469616004,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2600,-0.00897105084235409,0.048969,0.009027244192433429,0.604,0.7724522777202627,1.7252643145998636,[0.         0.         0.         0.         0.97200201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217806 0.         0.01581993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2700,-0.009018838547073672,0.045344,0.009499731969950832,0.608,0.7679252239820602,-4.781922926881498,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2800,-0.009018838547073672,0.045344,0.009499731969950832,0.612,0.7634247016117359,0.562174096103335,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
2900,-0.009018838547073672,0.045344,0.009499731969950832,0.616,0.758950555118871,-4.196930204359767,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3000,-0.009018838547073672,0.045344,0.009499731969950832,0.62,0.754502629924318,6.254726141321312,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3100,-0.009018838547073672,0.045344,0.009499731969950832,0.624,0.7500807723548599,-4.570294221723682,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3200,-0.009018838547073672,0.045344,0.009499731969950832,0.628,0.7456848296379007,1.9447738366111516,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3300,-0.009018838547073672,0.045344,0.009499731969950832,0.632,0.7413146498961878,-1.7959354054236087,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3400,-0.009018838547073672,0.045344,0.009499731969950832,0.636,0.7369700821425638,4.323312482918505,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3500,-0.009018838547073672,0.045344,0.009499731969950832,0.64,0.7326509762747511,-1.4381916469707006,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3600,-0.009018838547073672,0.045344,0.009499731969950832,0.644,0.7283571830701648,1.9296564067737614,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3700,-0.009018838547073672,0.045344,0.009499731969950832,0.648,0.7240885541807586,-2.8486494989508047,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3800,-0.009018838547073672,0.045344,0.009499731969950832,0.652,0.7198449421278975,2.0291649931044993,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
3900,-0.009018838547073672,0.045344,0.009499731969950832,0.656,0.7156262002972644,-1.0185926840983321,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
4000,-0.009018838547073672,0.045344,0.009499731969950832,0.66,0.7114321829337936,-0.3986381430185277,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
4100,-0.009018838547073672,0.045344,0.009499731969950832,0.664,0.707262745136635,-1.467150478863645,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
4200,-0.009018838547073672,0.045344,0.009499731969950832,0.668,0.7031177428541489,3.9095468977997054,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
4300,-0.009018838547073672,0.045344,0.009499731969950832,0.672,0.6989970328789274,1.1073798450568233,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
4400,-0.009018838547073672,0.045344,0.009499731969950832,0.676,0.6949004728428485,-1.6484071684006887,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
4500,-0.009018838547073672,0.045344,0.009499731969950832,0.68,0.6908279212121557,3.4088892992787496,[0.         0.         0.         0.         0.97705394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147303 0.         0.         0.         0.         0.01147303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
