iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0033174221764420246,0.105463,0.005190186334251821,0.54,0.8486239003628652,-2.92823054928052,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1100,-0.0033174221764420246,0.105463,0.005190186334251821,0.544,0.8436504332487491,-6.873352048305842,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1200,-0.0033174221764420246,0.105463,0.005190186334251821,0.548,0.838706113764254,6.660251077419356,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1300,-0.0033174221764420246,0.105463,0.005190186334251821,0.552,0.83379077108603,0.9961634773149833,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1400,-0.0033174221764420246,0.105463,0.005190186334251821,0.556,0.828904235391859,7.0497811738147345,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1500,-0.0033174221764420246,0.105463,0.005190186334251821,0.56,0.8240463378547873,-5.9110479730523,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1600,-0.0033174221764420246,0.105463,0.005190186334251821,0.5640000000000001,0.8192169106372932,-12.760213828242554,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1700,-0.0033174221764420246,0.105463,0.005190186334251821,0.5680000000000001,0.8144157868854872,1.0432546437342995,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1800,-0.0033174221764420246,0.105463,0.005190186334251821,0.5720000000000001,0.8096428007233489,2.4605296706793456,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
1900,-0.0033174221764420246,0.105463,0.005190186334251821,0.5760000000000001,0.8048977872469943,-7.016262606829439,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2000,-0.0033174221764420246,0.105463,0.005190186334251821,0.58,0.80018058251898,3.4973078474268324,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2100,-0.0033174221764420246,0.105463,0.005190186334251821,0.584,0.7954910235626383,-2.0875185970910914,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2200,-0.0033174221764420246,0.105463,0.005190186334251821,0.588,0.7908289483564468,3.690672987936224,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2300,-0.0033174221764420246,0.105463,0.005190186334251821,0.592,0.7861941958284306,-0.9493562913325102,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2400,-0.0033174221764420246,0.105463,0.005190186334251821,0.596,0.7815866058505976,-1.1039359432737788,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2500,-0.0033174221764420246,0.105463,0.005190186334251821,0.6,0.7770060192334055,3.3488641737947216,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2600,-0.0033174221764420246,0.105463,0.005190186334251821,0.604,0.7724522777202627,-3.4858557352360147,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2700,-0.0033174221764420246,0.105463,0.005190186334251821,0.608,0.7679252239820602,0.7535706139156212,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2800,-0.0033174221764420246,0.105463,0.005190186334251821,0.612,0.7634247016117359,1.4004503610241492,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2900,-0.0033174221764420246,0.105463,0.005190186334251821,0.616,0.758950555118871,2.3458024077414574,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3000,-0.0033174221764420246,0.105463,0.005190186334251821,0.62,0.754502629924318,7.214169426368873,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3100,-0.0033174221764420246,0.105463,0.005190186334251821,0.624,0.7500807723548599,-6.439548238433161,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3200,-0.0033174221764420246,0.105463,0.005190186334251821,0.628,0.7456848296379007,1.706359814916342,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3300,-0.0033174221764420246,0.105463,0.005190186334251821,0.632,0.7413146498961878,-0.9822389696007003,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3400,-0.0033174221764420246,0.105463,0.005190186334251821,0.636,0.7369700821425638,-7.412822287356156,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3500,-0.0033174221764420246,0.105463,0.005190186334251821,0.64,0.7326509762747511,-0.2926743695847066,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3600,-0.0033174221764420246,0.105463,0.005190186334251821,0.644,0.7283571830701648,4.309097753131479,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3700,-0.0033174221764420246,0.105463,0.005190186334251821,0.648,0.7240885541807586,6.2779078529905545,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3800,-0.0033174221764420246,0.105463,0.005190186334251821,0.652,0.7198449421278975,-4.023767825176667,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3900,-0.0033174221764420246,0.105463,0.005190186334251821,0.656,0.7156262002972644,5.82216653508822,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
4000,-0.0033174221764420246,0.105463,0.005190186334251821,0.66,0.7114321829337936,-0.7848699461748121,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
4100,-0.0033174221764420246,0.105463,0.005190186334251821,0.664,0.707262745136635,0.7732363704883388,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
4200,-0.0033174221764420246,0.105463,0.005190186334251821,0.668,0.7031177428541489,-4.688140139576566,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
4300,-0.0033174221764420246,0.105463,0.005190186334251821,0.672,0.6989970328789274,7.354933104294787,[0.         0.         0.         0.         0.94099947 0.         0.         0.         0.         0.         0.01152554 0.         0.         0.         0.         0.         0.01104603 0.         0.         0.         0.01140449 0.         0.         0.         0.         0.01104603 0.         0.01397845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
