iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005302373380833577,0.126946,0.005017567068207572,0.54,0.8486239003628652,0.043011556094813753,[0.         0.         0.         0.         0.85128276 0.         0.         0.         0.01491163 0.         0.         0.         0.01776112 0.         0.         0.         0.02911905 0.         0.         0.         0.         0.02619709 0.         0.         0.         0.01491163 0.         0.02226385 0.02355286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1100,0.005302373380833577,0.126946,0.005017567068207572,0.544,0.8436504332487491,1.4616403376609335,[0.         0.         0.         0.         0.85128276 0.         0.         0.         0.01491163 0.         0.         0.         0.01776112 0.         0.         0.         0.02911905 0.         0.         0.         0.         0.02619709 0.         0.         0.         0.01491163 0.         0.02226385 0.02355286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1200,0.0030115969822741484,0.128874,0.004072685061747025,0.548,0.838706113764254,0.7364036490484112,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1300,0.0030115969822741484,0.128874,0.004072685061747025,0.552,0.83379077108603,-0.9939466804959244,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1400,0.0030115969822741484,0.128874,0.004072685061747025,0.556,0.828904235391859,-0.25360331944504855,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1500,0.0030115969822741484,0.128874,0.004072685061747025,0.56,0.8240463378547873,-0.7872694555987888,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1600,0.0030115969822741484,0.128874,0.004072685061747025,0.5640000000000001,0.8192169106372932,-0.052338822736108015,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1700,0.0030115969822741484,0.128874,0.004072685061747025,0.5680000000000001,0.8144157868854872,0.6052677561131786,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1800,0.0030115969822741484,0.128874,0.004072685061747025,0.5720000000000001,0.8096428007233489,0.3238612947457452,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
1900,0.0030115969822741484,0.128874,0.004072685061747025,0.5760000000000001,0.8048977872469943,0.055418953567354955,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2000,0.0030115969822741484,0.128874,0.004072685061747025,0.58,0.80018058251898,0.07263184473864057,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2100,0.0030115969822741484,0.128874,0.004072685061747025,0.584,0.7954910235626383,0.5403797557352616,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2200,0.0030115969822741484,0.128874,0.004072685061747025,0.588,0.7908289483564468,-0.04900522283059558,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2300,0.0030115969822741484,0.128874,0.004072685061747025,0.592,0.7861941958284306,0.7697901427340821,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2400,0.0030115969822741484,0.128874,0.004072685061747025,0.596,0.7815866058505976,1.3948915130444006,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2500,0.0030115969822741484,0.128874,0.004072685061747025,0.6,0.7770060192334055,-0.15246342927568285,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2600,0.0030115969822741484,0.128874,0.004072685061747025,0.604,0.7724522777202627,1.7778026458839995,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2700,0.0030115969822741484,0.128874,0.004072685061747025,0.608,0.7679252239820602,-0.04006628485259055,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2800,0.0030115969822741484,0.128874,0.004072685061747025,0.612,0.7634247016117359,-0.8550867110801422,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
2900,0.0030115969822741484,0.128874,0.004072685061747025,0.616,0.758950555118871,-0.5662746435552767,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3000,0.0030115969822741484,0.128874,0.004072685061747025,0.62,0.754502629924318,-0.7909207113499725,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3100,0.0030115969822741484,0.128874,0.004072685061747025,0.624,0.7500807723548599,0.7515547515520844,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3200,0.0030115969822741484,0.128874,0.004072685061747025,0.628,0.7456848296379007,0.5234778973194419,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3300,0.0030115969822741484,0.128874,0.004072685061747025,0.632,0.7413146498961878,-0.438546313478943,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3400,0.0030115969822741484,0.128874,0.004072685061747025,0.636,0.7369700821425638,-0.8386927235587033,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3500,0.0030115969822741484,0.128874,0.004072685061747025,0.64,0.7326509762747511,-0.7808428827274468,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3600,0.0030115969822741484,0.128874,0.004072685061747025,0.644,0.7283571830701648,0.7640556461721152,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3700,0.0030115969822741484,0.128874,0.004072685061747025,0.648,0.7240885541807586,-0.4770478024674873,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3800,0.0030115969822741484,0.128874,0.004072685061747025,0.652,0.7198449421278975,0.41831349481443436,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
3900,0.0030115969822741484,0.128874,0.004072685061747025,0.656,0.7156262002972644,-0.2761990857867166,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
4000,0.0030115969822741484,0.128874,0.004072685061747025,0.66,0.7114321829337936,-1.240611594942622,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
4100,0.0030115969822741484,0.128874,0.004072685061747025,0.664,0.707262745136635,-0.9013789342547357,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
4200,0.0030115969822741484,0.128874,0.004072685061747025,0.668,0.7031177428541489,-0.06439792889974025,[0.01706693 0.         0.         0.         0.88783972 0.         0.         0.         0.         0.         0.0133761  0.         0.         0.         0.0133761  0.         0.         0.         0.         0.02155523 0.         0.         0.01706693 0.         0.         0.01634287 0.         0.0133761  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
