iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01688334627055117,0.149021,0.00325848744825513,0.54,0.8486239003628652,-0.015858983768516906,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1100,0.01688334627055117,0.149021,0.00325848744825513,0.544,0.8436504332487491,-1.7883808311611034,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1200,0.01688334627055117,0.149021,0.00325848744825513,0.548,0.838706113764254,2.5796882405211434,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1300,0.01688334627055117,0.149021,0.00325848744825513,0.552,0.83379077108603,-1.1067307284166108,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1400,0.01688334627055117,0.149021,0.00325848744825513,0.556,0.828904235391859,1.8356685115324853,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1500,0.01688334627055117,0.149021,0.00325848744825513,0.56,0.8240463378547873,-0.7597363232833135,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1600,0.01688334627055117,0.149021,0.00325848744825513,0.5640000000000001,0.8192169106372932,2.4582040691685707,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1700,0.01688334627055117,0.149021,0.00325848744825513,0.5680000000000001,0.8144157868854872,0.11510333823767527,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1800,0.01688334627055117,0.149021,0.00325848744825513,0.5720000000000001,0.8096428007233489,0.23991385627106335,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1900,0.01688334627055117,0.149021,0.00325848744825513,0.5760000000000001,0.8048977872469943,2.423039244999463,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2000,0.01688334627055117,0.149021,0.00325848744825513,0.58,0.80018058251898,3.327842026875475,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2100,0.01688334627055117,0.149021,0.00325848744825513,0.584,0.7954910235626383,3.0373188168428165,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2200,0.01688334627055117,0.149021,0.00325848744825513,0.588,0.7908289483564468,4.024437263864112,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2300,0.01688334627055117,0.149021,0.00325848744825513,0.592,0.7861941958284306,-0.8778976782790646,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2400,0.01688334627055117,0.149021,0.00325848744825513,0.596,0.7815866058505976,-2.1154266611626733,[0.0122719  0.0119978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239714 0.         0.         0.01244444 0.         0.         0.01169435 0.01169435 0.01256907 0.         0.         0.         0.         0.89123879 0.         0.0119978  0.         0.         0.01169435],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2500,0.016130293663480073,0.149633,0.0030549765783853726,0.6,0.7770060192334055,0.778776750896074,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2600,0.016130293663480073,0.149633,0.0030549765783853726,0.604,0.7724522777202627,-1.536856659141108,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2700,0.016130293663480073,0.149633,0.0030549765783853726,0.608,0.7679252239820602,-2.294652875851317,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2800,0.016130293663480073,0.149633,0.0030549765783853726,0.612,0.7634247016117359,3.635488108284169,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
2900,0.016130293663480073,0.149633,0.0030549765783853726,0.616,0.758950555118871,-2.8648278131909497,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3000,0.016130293663480073,0.149633,0.0030549765783853726,0.62,0.754502629924318,0.26416543879562315,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3100,0.016130293663480073,0.149633,0.0030549765783853726,0.624,0.7500807723548599,0.7311680376060896,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3200,0.016130293663480073,0.149633,0.0030549765783853726,0.628,0.7456848296379007,0.6938237066856974,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3300,0.016130293663480073,0.149633,0.0030549765783853726,0.632,0.7413146498961878,-2.865356529609432,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3400,0.016130293663480073,0.149633,0.0030549765783853726,0.636,0.7369700821425638,-2.8218497941242666,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3500,0.016130293663480073,0.149633,0.0030549765783853726,0.64,0.7326509762747511,1.1426030275461916,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3600,0.016130293663480073,0.149633,0.0030549765783853726,0.644,0.7283571830701648,-0.06631214588956572,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3700,0.016130293663480073,0.149633,0.0030549765783853726,0.648,0.7240885541807586,1.106475205325721,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3800,0.016130293663480073,0.149633,0.0030549765783853726,0.652,0.7198449421278975,-0.8774807240611654,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
3900,0.016130293663480073,0.149633,0.0030549765783853726,0.656,0.7156262002972644,2.9543934312162587,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
4000,0.016130293663480073,0.149633,0.0030549765783853726,0.66,0.7114321829337936,-2.180142598974797,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
4100,0.016130293663480073,0.149633,0.0030549765783853726,0.664,0.707262745136635,-1.2598788584132214,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
4200,0.016130293663480073,0.149633,0.0030549765783853726,0.668,0.7031177428541489,1.6600920891820008,[0.01114811 0.         0.         0.         0.01262852 0.01256714 0.         0.         0.         0.         0.         0.         0.         0.         0.01114811 0.         0.         0.         0.01402374 0.01326376 0.         0.         0.01114811 0.         0.         0.89177628 0.         0.01114811 0.         0.01114811 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
