iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01422265418976464,0.115124,0.003409169330167422,0.54,0.8486239003628652,-0.6217626055687818,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1100,0.01422265418976464,0.115124,0.003409169330167422,0.544,0.8436504332487491,-7.039672651178507,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1200,0.01422265418976464,0.115124,0.003409169330167422,0.548,0.838706113764254,14.490619206380304,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1300,0.01422265418976464,0.115124,0.003409169330167422,0.552,0.83379077108603,-2.939665156227268,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1400,0.01422265418976464,0.115124,0.003409169330167422,0.556,0.828904235391859,1.109849139087587,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1500,0.01422265418976464,0.115124,0.003409169330167422,0.56,0.8240463378547873,-8.039659806441952,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1600,0.01422265418976464,0.115124,0.003409169330167422,0.5640000000000001,0.8192169106372932,3.570803686798141,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1700,0.01422265418976464,0.115124,0.003409169330167422,0.5680000000000001,0.8144157868854872,-0.7047052716171632,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1800,0.01422265418976464,0.115124,0.003409169330167422,0.5720000000000001,0.8096428007233489,4.467416822273336,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1900,0.01422265418976464,0.115124,0.003409169330167422,0.5760000000000001,0.8048977872469943,2.8337992041801114,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2000,0.01422265418976464,0.115124,0.003409169330167422,0.58,0.80018058251898,-8.027011015161728,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2100,0.01422265418976464,0.115124,0.003409169330167422,0.584,0.7954910235626383,-0.30341679953843775,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2200,0.01422265418976464,0.115124,0.003409169330167422,0.588,0.7908289483564468,-4.77027594231128,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2300,0.01422265418976464,0.115124,0.003409169330167422,0.592,0.7861941958284306,-1.7491437973908917,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2400,0.01422265418976464,0.115124,0.003409169330167422,0.596,0.7815866058505976,-1.961970279035998,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2500,0.01422265418976464,0.115124,0.003409169330167422,0.6,0.7770060192334055,5.758702842337786,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2600,0.01422265418976464,0.115124,0.003409169330167422,0.604,0.7724522777202627,5.251099196853552,[0.         0.         0.         0.         0.01130572 0.         0.         0.         0.0137763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257554 0.01130572 0.         0.         0.         0.92842529 0.         0.01130572 0.         0.         0.01130572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2700,0.013563965979436994,0.108333,0.004692327596900359,0.608,0.7679252239820602,-2.4444837435255313,[0.         0.         0.         0.         0.01356189 0.01101231 0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.012142   0.         0.         0.01101231 0.         0.         0.         0.         0.         0.         0.92782676 0.         0.0119959  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2800,0.013563965979436994,0.108333,0.004692327596900359,0.612,0.7634247016117359,-8.64790654693216,[0.         0.         0.         0.         0.01356189 0.01101231 0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.012142   0.         0.         0.01101231 0.         0.         0.         0.         0.         0.         0.92782676 0.         0.0119959  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2900,0.013563965979436994,0.108333,0.004692327596900359,0.616,0.758950555118871,0.44055893389211037,[0.         0.         0.         0.         0.01356189 0.01101231 0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.012142   0.         0.         0.01101231 0.         0.         0.         0.         0.         0.         0.92782676 0.         0.0119959  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3000,0.013563965979436994,0.108333,0.004692327596900359,0.62,0.754502629924318,1.1087863732175547,[0.         0.         0.         0.         0.01356189 0.01101231 0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.012142   0.         0.         0.01101231 0.         0.         0.         0.         0.         0.         0.92782676 0.         0.0119959  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3100,0.013563965979436994,0.108333,0.004692327596900359,0.624,0.7500807723548599,-0.709791118933242,[0.         0.         0.         0.         0.01356189 0.01101231 0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.012142   0.         0.         0.01101231 0.         0.         0.         0.         0.         0.         0.92782676 0.         0.0119959  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3200,0.013563965979436994,0.108333,0.004692327596900359,0.628,0.7456848296379007,-5.056484093649674,[0.         0.         0.         0.         0.01356189 0.01101231 0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.012142   0.         0.         0.01101231 0.         0.         0.         0.         0.         0.         0.92782676 0.         0.0119959  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3300,0.013563965979436994,0.108333,0.004692327596900359,0.632,0.7413146498961878,-1.7833684342416234,[0.         0.         0.         0.         0.01356189 0.01101231 0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.012142   0.         0.         0.01101231 0.         0.         0.         0.         0.         0.         0.92782676 0.         0.0119959  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3400,0.013563965979436994,0.108333,0.004692327596900359,0.636,0.7369700821425638,0.5478710052904062,[0.         0.         0.         0.         0.01356189 0.01101231 0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.012142   0.         0.         0.01101231 0.         0.         0.         0.         0.         0.         0.92782676 0.         0.0119959  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3500,0.013563965979436994,0.108333,0.004692327596900359,0.64,0.7326509762747511,-9.881222960200729,[0.         0.         0.         0.         0.01356189 0.01101231 0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.012142   0.         0.         0.01101231 0.         0.         0.         0.         0.         0.         0.92782676 0.         0.0119959  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3600,0.013105912968553724,0.112869,0.005393364846026632,0.644,0.7283571830701648,5.13133397280563,[0.         0.         0.01116851 0.         0.9336457  0.         0.         0.         0.         0.         0.01155961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090654 0.         0.         0.         0.01090654 0.         0.01090654 0.         0.         0.01090654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3700,0.013105912968553724,0.112869,0.005393364846026632,0.648,0.7240885541807586,2.749405945276256,[0.         0.         0.01116851 0.         0.9336457  0.         0.         0.         0.         0.         0.01155961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090654 0.         0.         0.         0.01090654 0.         0.01090654 0.         0.         0.01090654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3800,0.013105912968553724,0.112869,0.005393364846026632,0.652,0.7198449421278975,-6.000420424127054,[0.         0.         0.01116851 0.         0.9336457  0.         0.         0.         0.         0.         0.01155961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090654 0.         0.         0.         0.01090654 0.         0.01090654 0.         0.         0.01090654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3900,0.013105912968553724,0.112869,0.005393364846026632,0.656,0.7156262002972644,-2.1966462860904152,[0.         0.         0.01116851 0.         0.9336457  0.         0.         0.         0.         0.         0.01155961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090654 0.         0.         0.         0.01090654 0.         0.01090654 0.         0.         0.01090654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
4000,0.013105912968553724,0.112869,0.005393364846026632,0.66,0.7114321829337936,-0.3663958122428759,[0.         0.         0.01116851 0.         0.9336457  0.         0.         0.         0.         0.         0.01155961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090654 0.         0.         0.         0.01090654 0.         0.01090654 0.         0.         0.01090654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
4100,0.013105912968553724,0.112869,0.005393364846026632,0.664,0.707262745136635,-1.319975957167258,[0.         0.         0.01116851 0.         0.9336457  0.         0.         0.         0.         0.         0.01155961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090654 0.         0.         0.         0.01090654 0.         0.01090654 0.         0.         0.01090654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
4200,0.013105912968553724,0.112869,0.005393364846026632,0.668,0.7031177428541489,-1.005381035390785,[0.         0.         0.01116851 0.         0.9336457  0.         0.         0.         0.         0.         0.01155961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090654 0.         0.         0.         0.01090654 0.         0.01090654 0.         0.         0.01090654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
4300,0.013105912968553724,0.112869,0.005393364846026632,0.672,0.6989970328789274,-4.249255974933797,[0.         0.         0.01116851 0.         0.9336457  0.         0.         0.         0.         0.         0.01155961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090654 0.         0.         0.         0.01090654 0.         0.01090654 0.         0.         0.01090654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
