iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3100,0.003209601330845274,0.05619,0.0035224133270035014,0.624,0.7500807723548599,-0.6346123619903462,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
3200,0.003209601330845274,0.05619,0.0035224133270035014,0.628,0.7456848296379007,1.5434788725334392,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
3300,0.003209601330845274,0.05619,0.0035224133270035014,0.632,0.7413146498961878,-0.2331143938289058,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
3400,0.003209601330845274,0.05619,0.0035224133270035014,0.636,0.7369700821425638,2.6456358417502956,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
3500,0.003209601330845274,0.05619,0.0035224133270035014,0.64,0.7326509762747511,-2.028834257922802,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
3600,0.003209601330845274,0.05619,0.0035224133270035014,0.644,0.7283571830701648,2.2773025030433565,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
3700,0.003209601330845274,0.05619,0.0035224133270035014,0.648,0.7240885541807586,3.343685553093445,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
3800,0.003209601330845274,0.05619,0.0035224133270035014,0.652,0.7198449421278975,-0.289320810376953,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
3900,0.003209601330845274,0.05619,0.0035224133270035014,0.656,0.7156262002972644,3.3229338774754913,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
4000,0.003209601330845274,0.05619,0.0035224133270035014,0.66,0.7114321829337936,1.1469399059439656,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
4100,0.003209601330845274,0.05619,0.0035224133270035014,0.664,0.707262745136635,-1.1292606707062531,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
4200,0.003209601330845274,0.05619,0.0035224133270035014,0.668,0.7031177428541489,-0.3784651000009924,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
4300,0.003209601330845274,0.05619,0.0035224133270035014,0.672,0.6989970328789274,-1.332792772981999,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
4400,0.003209601330845274,0.05619,0.0035224133270035014,0.676,0.6949004728428485,0.2934341350300144,[0.         0.         0.         0.         0.96225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191884 0.         0.01191884 0.         0.         0.01390724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,4,,problem_solving,10
