iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.017471544364088758,0.105534,0.0033732943264809584,0.54,0.8486239003628652,0.79023265185325,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1100,0.017471544364088758,0.105534,0.0033732943264809584,0.544,0.8436504332487491,0.3994347548076652,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1200,0.017471544364088758,0.105534,0.0033732943264809584,0.548,0.838706113764254,0.25472871616993,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1300,0.017471544364088758,0.105534,0.0033732943264809584,0.552,0.83379077108603,0.23377870681842675,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1400,0.017471544364088758,0.105534,0.0033732943264809584,0.556,0.828904235391859,0.03926610891429891,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1500,0.017471544364088758,0.105534,0.0033732943264809584,0.56,0.8240463378547873,-0.6053113971331701,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1600,0.017471544364088758,0.105534,0.0033732943264809584,0.5640000000000001,0.8192169106372932,-1.127868052759246,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1700,0.017471544364088758,0.105534,0.0033732943264809584,0.5680000000000001,0.8144157868854872,-0.09667974301950213,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1800,0.017471544364088758,0.105534,0.0033732943264809584,0.5720000000000001,0.8096428007233489,-0.3649359720327496,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1900,0.017471544364088758,0.105534,0.0033732943264809584,0.5760000000000001,0.8048977872469943,-0.9151216371170081,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2000,0.017471544364088758,0.105534,0.0033732943264809584,0.58,0.80018058251898,0.1964654443717158,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2100,0.017471544364088758,0.105534,0.0033732943264809584,0.584,0.7954910235626383,-0.013542847891533405,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2200,0.017471544364088758,0.105534,0.0033732943264809584,0.588,0.7908289483564468,-0.6015578421291726,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2300,0.017471544364088758,0.105534,0.0033732943264809584,0.592,0.7861941958284306,-1.3968594066966253,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2400,0.017471544364088758,0.105534,0.0033732943264809584,0.596,0.7815866058505976,0.3052932759190825,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2500,0.017471544364088758,0.105534,0.0033732943264809584,0.6,0.7770060192334055,1.7061446218688614,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2600,0.017471544364088758,0.105534,0.0033732943264809584,0.604,0.7724522777202627,0.9973638988455682,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2700,0.017471544364088758,0.105534,0.0033732943264809584,0.608,0.7679252239820602,-0.019389270908528607,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2800,0.017471544364088758,0.105534,0.0033732943264809584,0.612,0.7634247016117359,0.03245261944908745,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2900,0.017471544364088758,0.105534,0.0033732943264809584,0.616,0.758950555118871,0.8181009531932255,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3000,0.017471544364088758,0.105534,0.0033732943264809584,0.62,0.754502629924318,-0.7811404652038481,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3100,0.017471544364088758,0.105534,0.0033732943264809584,0.624,0.7500807723548599,-0.06346914949202327,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3200,0.017471544364088758,0.105534,0.0033732943264809584,0.628,0.7456848296379007,-0.07355503146758037,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3300,0.017471544364088758,0.105534,0.0033732943264809584,0.632,0.7413146498961878,-0.9472496984074502,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3400,0.017471544364088758,0.105534,0.0033732943264809584,0.636,0.7369700821425638,1.032547117000018,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3500,0.017471544364088758,0.105534,0.0033732943264809584,0.64,0.7326509762747511,0.10654915769389982,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3600,0.017471544364088758,0.105534,0.0033732943264809584,0.644,0.7283571830701648,1.1705392484632122,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3700,0.017471544364088758,0.105534,0.0033732943264809584,0.648,0.7240885541807586,-0.8969574412908453,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3800,0.017471544364088758,0.105534,0.0033732943264809584,0.652,0.7198449421278975,1.0486062972574315,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3900,0.017471544364088758,0.105534,0.0033732943264809584,0.656,0.7156262002972644,0.6661039255292146,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
4000,0.017471544364088758,0.105534,0.0033732943264809584,0.66,0.7114321829337936,1.1189056004714766,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
4100,0.017471544364088758,0.105534,0.0033732943264809584,0.664,0.707262745136635,0.45935967220888657,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
4200,0.017471544364088758,0.105534,0.0033732943264809584,0.668,0.7031177428541489,-0.6030171222242992,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
4300,0.017471544364088758,0.105534,0.0033732943264809584,0.672,0.6989970328789274,1.74766889027622,[0.         0.01400957 0.         0.         0.         0.         0.         0.01781297 0.01941569 0.         0.         0.         0.01400957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635419 0.         0.918398   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
