iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.0024352215226460198,0.060926,0.00492510882742114,0.548,0.838706113764254,0.006531263906855809,[0.         0.         0.         0.         0.01138728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236191 0.         0.         0.         0.         0.         0.96329918 0.         0.01295163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1300,0.0024352215226460198,0.060926,0.00492510882742114,0.552,0.83379077108603,-0.523251571065747,[0.         0.         0.         0.         0.01138728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236191 0.         0.         0.         0.         0.         0.96329918 0.         0.01295163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1400,0.001955466102285504,0.057837,0.00382289741605065,0.556,0.828904235391859,-1.5171257321063896,[0.         0.         0.         0.         0.9539952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629702 0.         0.01633684 0.         0.01337094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1500,0.001955466102285504,0.057837,0.00382289741605065,0.56,0.8240463378547873,0.12055519536402122,[0.         0.         0.         0.         0.9539952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629702 0.         0.01633684 0.         0.01337094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1600,0.0013613773747592735,0.064484,0.003748192990840343,0.5640000000000001,0.8192169106372932,-1.1180774439967138,[0.         0.         0.         0.         0.96390947 0.01203018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1700,0.0013613773747592735,0.064484,0.003748192990840343,0.5680000000000001,0.8144157868854872,1.5572660350750234,[0.         0.         0.         0.         0.96390947 0.01203018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1800,0.0013613773747592735,0.064484,0.003748192990840343,0.5720000000000001,0.8096428007233489,-2.399543218168218,[0.         0.         0.         0.         0.96390947 0.01203018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
1900,0.0009317054928240183,0.049008,0.004751341034866331,0.5760000000000001,0.8048977872469943,2.6049870646422413,[0.         0.         0.         0.         0.96033379 0.         0.         0.         0.01450097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012912   0.         0.01225325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2000,0.0009317054928240183,0.049008,0.004751341034866331,0.58,0.80018058251898,2.1865638370075646,[0.         0.         0.         0.         0.96033379 0.         0.         0.         0.01450097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012912   0.         0.01225325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2100,0.0007965301738813669,0.05994,0.0038507356044329075,0.584,0.7954910235626383,2.056295627638735,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2200,0.0007965301738813669,0.05994,0.0038507356044329075,0.588,0.7908289483564468,1.270617356921758,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2300,0.0007965301738813669,0.05994,0.0038507356044329075,0.592,0.7861941958284306,2.832864527322156,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2400,0.0007965301738813669,0.05994,0.0038507356044329075,0.596,0.7815866058505976,-1.4768288661936526,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2500,0.0007965301738813669,0.05994,0.0038507356044329075,0.6,0.7770060192334055,-0.035065274462215267,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2600,0.0007965301738813669,0.05994,0.0038507356044329075,0.604,0.7724522777202627,-2.503792173866482,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2700,0.0007965301738813669,0.05994,0.0038507356044329075,0.608,0.7679252239820602,-1.4034282544439445,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2800,0.0007965301738813669,0.05994,0.0038507356044329075,0.612,0.7634247016117359,-0.30277450988740534,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
2900,0.0007965301738813669,0.05994,0.0038507356044329075,0.616,0.758950555118871,-0.9976642466271959,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3000,0.0007965301738813669,0.05994,0.0038507356044329075,0.62,0.754502629924318,1.618864761544568,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3100,0.0007965301738813669,0.05994,0.0038507356044329075,0.624,0.7500807723548599,0.7675779275291298,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3200,0.0007965301738813669,0.05994,0.0038507356044329075,0.628,0.7456848296379007,-1.853251521078612,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3300,0.0007965301738813669,0.05994,0.0038507356044329075,0.632,0.7413146498961878,1.6777907299378674,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3400,0.0007965301738813669,0.05994,0.0038507356044329075,0.636,0.7369700821425638,-1.402680143048771,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3500,0.0007965301738813669,0.05994,0.0038507356044329075,0.64,0.7326509762747511,-0.442815628109094,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3600,0.0007965301738813669,0.05994,0.0038507356044329075,0.644,0.7283571830701648,-2.78559503385096,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3700,0.0007965301738813669,0.05994,0.0038507356044329075,0.648,0.7240885541807586,0.03984988920370869,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3800,0.0007965301738813669,0.05994,0.0038507356044329075,0.652,0.7198449421278975,0.2890124916004929,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
3900,0.0007965301738813669,0.05994,0.0038507356044329075,0.656,0.7156262002972644,-0.6912522030560456,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
4000,0.0007965301738813669,0.05994,0.0038507356044329075,0.66,0.7114321829337936,-1.828569826546377,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
4100,0.0007965301738813669,0.05994,0.0038507356044329075,0.664,0.707262745136635,0.3247860345519978,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
4200,0.0007965301738813669,0.05994,0.0038507356044329075,0.668,0.7031177428541489,4.368424545645022,[0.         0.         0.         0.         0.9587866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.         0.01295567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
4300,0.0007320187966819679,0.060122,0.006879331108101339,0.672,0.6989970328789274,-2.1238171427324595,[0.         0.         0.         0.         0.95942214 0.         0.         0.         0.         0.         0.01352595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352595 0.         0.         0.         0.         0.01352595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
4400,0.0007320187966819679,0.060122,0.006879331108101339,0.676,0.6949004728428485,0.5866278704680491,[0.         0.         0.         0.         0.95942214 0.         0.         0.         0.         0.         0.01352595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352595 0.         0.         0.         0.         0.01352595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,4,,problem_solving,10
