iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.014270501763510798,0.132363,0.004584578481149265,0.556,0.828904235391859,0.300116269538604,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1500,0.014270501763510798,0.132363,0.004584578481149265,0.56,0.8240463378547873,0.3142469289312109,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1600,0.014270501763510798,0.132363,0.004584578481149265,0.5640000000000001,0.8192169106372932,-0.37325682361535173,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1700,0.014270501763510798,0.132363,0.004584578481149265,0.5680000000000001,0.8144157868854872,0.14433713709786167,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1800,0.014270501763510798,0.132363,0.004584578481149265,0.5720000000000001,0.8096428007233489,0.6232497728263352,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1900,0.014270501763510798,0.132363,0.004584578481149265,0.5760000000000001,0.8048977872469943,0.6390998752127881,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2000,0.014270501763510798,0.132363,0.004584578481149265,0.58,0.80018058251898,0.6970259543308566,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2100,0.014270501763510798,0.132363,0.004584578481149265,0.584,0.7954910235626383,-0.2186039328646824,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2200,0.014270501763510798,0.132363,0.004584578481149265,0.588,0.7908289483564468,-0.7395679988813781,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2300,0.014270501763510798,0.132363,0.004584578481149265,0.592,0.7861941958284306,-0.8977607770704211,[0.         0.         0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01307417 0.         0.         0.01637628 0.         0.         0.         0.01637628 0.         0.         0.04398576 0.         0.         0.         0.         0.86539884 0.         0.01864031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2400,0.012594497190076836,0.131096,0.003441962276553174,0.596,0.7815866058505976,0.957072456068337,[0.         0.         0.         0.         0.01405663 0.         0.01405663 0.02440664 0.01405663 0.         0.         0.018333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88339277 0.         0.01405663 0.01764109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2500,0.012594497190076836,0.131096,0.003441962276553174,0.6,0.7770060192334055,0.7141669107707018,[0.         0.         0.         0.         0.01405663 0.         0.01405663 0.02440664 0.01405663 0.         0.         0.018333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88339277 0.         0.01405663 0.01764109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2600,0.012594497190076836,0.131096,0.003441962276553174,0.604,0.7724522777202627,-0.6057868477176345,[0.         0.         0.         0.         0.01405663 0.         0.01405663 0.02440664 0.01405663 0.         0.         0.018333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88339277 0.         0.01405663 0.01764109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2700,0.012594497190076836,0.131096,0.003441962276553174,0.608,0.7679252239820602,0.08533912286082966,[0.         0.         0.         0.         0.01405663 0.         0.01405663 0.02440664 0.01405663 0.         0.         0.018333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88339277 0.         0.01405663 0.01764109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2800,0.012594497190076836,0.131096,0.003441962276553174,0.612,0.7634247016117359,0.1786022892130495,[0.         0.         0.         0.         0.01405663 0.         0.01405663 0.02440664 0.01405663 0.         0.         0.018333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88339277 0.         0.01405663 0.01764109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2900,0.012594497190076836,0.131096,0.003441962276553174,0.616,0.758950555118871,-1.3332461708452854,[0.         0.         0.         0.         0.01405663 0.         0.01405663 0.02440664 0.01405663 0.         0.         0.018333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88339277 0.         0.01405663 0.01764109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3000,0.011264950547410838,0.120534,0.004053955321053324,0.62,0.754502629924318,0.8117785660089668,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3100,0.011264950547410838,0.120534,0.004053955321053324,0.624,0.7500807723548599,-0.27739948891646793,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3200,0.011264950547410838,0.120534,0.004053955321053324,0.628,0.7456848296379007,0.16421946020059155,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3300,0.011264950547410838,0.120534,0.004053955321053324,0.632,0.7413146498961878,-0.24935112397071846,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3400,0.011264950547410838,0.120534,0.004053955321053324,0.636,0.7369700821425638,0.10566278178155389,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3500,0.011264950547410838,0.120534,0.004053955321053324,0.64,0.7326509762747511,-0.13900945840338821,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3600,0.011264950547410838,0.120534,0.004053955321053324,0.644,0.7283571830701648,0.08697263462561311,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3700,0.011264950547410838,0.120534,0.004053955321053324,0.648,0.7240885541807586,-2.13934076678255,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3800,0.011264950547410838,0.120534,0.004053955321053324,0.652,0.7198449421278975,-0.18966454099380523,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3900,0.011264950547410838,0.120534,0.004053955321053324,0.656,0.7156262002972644,-0.7601214442323498,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
4000,0.011264950547410838,0.120534,0.004053955321053324,0.66,0.7114321829337936,-0.8338597944955409,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
4100,0.011264950547410838,0.120534,0.004053955321053324,0.664,0.707262745136635,-0.2485954485838818,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
4200,0.011264950547410838,0.120534,0.004053955321053324,0.668,0.7031177428541489,1.246971115299164,[0.         0.         0.         0.         0.03666823 0.         0.         0.         0.         0.         0.         0.         0.01365078 0.         0.         0.01365078 0.01533003 0.         0.         0.         0.01533003 0.         0.         0.         0.         0.86969713 0.         0.01533003 0.         0.         0.02034299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
