iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00503624353067871,0.045735,0.0035348969876676456,0.54,0.8486239003628652,8.401027984912622,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1100,0.00503624353067871,0.045735,0.0035348969876676456,0.544,0.8436504332487491,7.322762575352505,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1200,0.00503624353067871,0.045735,0.0035348969876676456,0.548,0.838706113764254,2.2327940009679588,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1300,0.00503624353067871,0.045735,0.0035348969876676456,0.552,0.83379077108603,-4.514372031796971,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1400,0.00503624353067871,0.045735,0.0035348969876676456,0.556,0.828904235391859,7.946319495752921,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1500,0.00503624353067871,0.045735,0.0035348969876676456,0.56,0.8240463378547873,0.7082806048039336,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1600,0.00503624353067871,0.045735,0.0035348969876676456,0.5640000000000001,0.8192169106372932,0.2436156189527429,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1700,0.00503624353067871,0.045735,0.0035348969876676456,0.5680000000000001,0.8144157868854872,2.9568813479627307,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1800,0.00503624353067871,0.045735,0.0035348969876676456,0.5720000000000001,0.8096428007233489,7.277374568862295,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1900,0.00503624353067871,0.045735,0.0035348969876676456,0.5760000000000001,0.8048977872469943,4.340221552684284,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2000,0.00503624353067871,0.045735,0.0035348969876676456,0.58,0.80018058251898,-3.4943207379465173,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2100,0.00503624353067871,0.045735,0.0035348969876676456,0.584,0.7954910235626383,-3.860300440112994,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2200,0.00503624353067871,0.045735,0.0035348969876676456,0.588,0.7908289483564468,4.440569174643319,[0.         0.         0.         0.         0.01111613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.96305298 0.         0.01332803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2300,0.004816710941535617,0.061667,0.003989239849752233,0.592,0.7861941958284306,1.6796088349351905,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2400,0.004816710941535617,0.061667,0.003989239849752233,0.596,0.7815866058505976,4.597579375869012,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2500,0.004816710941535617,0.061667,0.003989239849752233,0.6,0.7770060192334055,-3.7308207869598697,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2600,0.004816710941535617,0.061667,0.003989239849752233,0.604,0.7724522777202627,0.4337009172289841,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2700,0.004816710941535617,0.061667,0.003989239849752233,0.608,0.7679252239820602,2.637314340582652,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2800,0.004816710941535617,0.061667,0.003989239849752233,0.612,0.7634247016117359,0.08823905169344322,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2900,0.004816710941535617,0.061667,0.003989239849752233,0.616,0.758950555118871,-1.5663943359825023,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3000,0.004816710941535617,0.061667,0.003989239849752233,0.62,0.754502629924318,-3.0663569363697616,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3100,0.004816710941535617,0.061667,0.003989239849752233,0.624,0.7500807723548599,3.294933437158518,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3200,0.004816710941535617,0.061667,0.003989239849752233,0.628,0.7456848296379007,5.371729990102336,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3300,0.004816710941535617,0.061667,0.003989239849752233,0.632,0.7413146498961878,-0.27419269967288057,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3400,0.004816710941535617,0.061667,0.003989239849752233,0.636,0.7369700821425638,-0.7656177583080455,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3500,0.004816710941535617,0.061667,0.003989239849752233,0.64,0.7326509762747511,-3.1197509210096825,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3600,0.004816710941535617,0.061667,0.003989239849752233,0.644,0.7283571830701648,5.824833899983734,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3700,0.004816710941535617,0.061667,0.003989239849752233,0.648,0.7240885541807586,-0.10172757630563095,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3800,0.004816710941535617,0.061667,0.003989239849752233,0.652,0.7198449421278975,-0.025255012378959288,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3900,0.004816710941535617,0.061667,0.003989239849752233,0.656,0.7156262002972644,9.065700997571367,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4000,0.004816710941535617,0.061667,0.003989239849752233,0.66,0.7114321829337936,-1.3015980149252575,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4100,0.004816710941535617,0.061667,0.003989239849752233,0.664,0.707262745136635,-6.2810240444048775,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4200,0.004816710941535617,0.061667,0.003989239849752233,0.668,0.7031177428541489,-3.932460909234372,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4300,0.004816710941535617,0.061667,0.003989239849752233,0.672,0.6989970328789274,1.3310572582034195,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4400,0.004816710941535617,0.061667,0.003989239849752233,0.676,0.6949004728428485,-2.621016320960785,[0.         0.         0.         0.         0.96504829 0.         0.         0.         0.         0.01118991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118991 0.         0.01257188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
