iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2400,-0.008778038391420726,0.129787,0.00621455377505307,0.596,0.7815866058505976,0.3345929863767854,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
2500,-0.008778038391420726,0.129787,0.00621455377505307,0.6,0.7770060192334055,0.1626510835061019,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
2600,-0.008778038391420726,0.129787,0.00621455377505307,0.604,0.7724522777202627,2.3711516860185675,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
2700,-0.008778038391420726,0.129787,0.00621455377505307,0.608,0.7679252239820602,-2.029498134729697,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
2800,-0.008778038391420726,0.129787,0.00621455377505307,0.612,0.7634247016117359,3.3000712179587404,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
2900,-0.008778038391420726,0.129787,0.00621455377505307,0.616,0.758950555118871,2.22485760207161,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3000,-0.008778038391420726,0.129787,0.00621455377505307,0.62,0.754502629924318,0.23627154762032804,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3100,-0.008778038391420726,0.129787,0.00621455377505307,0.624,0.7500807723548599,0.9376393368115592,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3200,-0.008778038391420726,0.129787,0.00621455377505307,0.628,0.7456848296379007,-1.4340211390401343,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3300,-0.008778038391420726,0.129787,0.00621455377505307,0.632,0.7413146498961878,3.2589850801296714,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3400,-0.008778038391420726,0.129787,0.00621455377505307,0.636,0.7369700821425638,-3.3850289419139186,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3500,-0.008778038391420726,0.129787,0.00621455377505307,0.64,0.7326509762747511,-0.9492748046465987,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3600,-0.008778038391420726,0.129787,0.00621455377505307,0.644,0.7283571830701648,0.4640731694921433,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3700,-0.008778038391420726,0.129787,0.00621455377505307,0.648,0.7240885541807586,-0.5036192291404129,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3800,-0.008778038391420726,0.129787,0.00621455377505307,0.652,0.7198449421278975,4.524280542612559,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
3900,-0.008778038391420726,0.129787,0.00621455377505307,0.656,0.7156262002972644,-1.4653257936850212,[0.         0.         0.         0.         0.90537125 0.         0.         0.01298163 0.01390802 0.01298163 0.         0.         0.01152478 0.         0.01316859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482418 0.         0.01523992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
4000,-0.008831127154068101,0.118859,0.005173607564121542,0.66,0.7114321829337936,2.9018894723990183,[0.         0.         0.         0.01185223 0.91185213 0.01185223 0.         0.         0.         0.         0.01215105 0.         0.         0.         0.01516645 0.         0.01185223 0.         0.         0.         0.         0.         0.         0.         0.         0.01342147 0.         0.01185223 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
4100,-0.008831127154068101,0.118859,0.005173607564121542,0.664,0.707262745136635,2.0154280884526696,[0.         0.         0.         0.01185223 0.91185213 0.01185223 0.         0.         0.         0.         0.01215105 0.         0.         0.         0.01516645 0.         0.01185223 0.         0.         0.         0.         0.         0.         0.         0.         0.01342147 0.         0.01185223 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
4200,-0.008831127154068101,0.118859,0.005173607564121542,0.668,0.7031177428541489,-2.9194373281700803,[0.         0.         0.         0.01185223 0.91185213 0.01185223 0.         0.         0.         0.         0.01215105 0.         0.         0.         0.01516645 0.         0.01185223 0.         0.         0.         0.         0.         0.         0.         0.         0.01342147 0.         0.01185223 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
