iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3200,-0.008089245919746161,0.08382,0.0074855239415164984,0.628,0.7456848296379007,-0.34662668889038173,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
3300,-0.008089245919746161,0.08382,0.0074855239415164984,0.632,0.7413146498961878,1.579984189383722,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
3400,-0.008089245919746161,0.08382,0.0074855239415164984,0.636,0.7369700821425638,4.464822169567005,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
3500,-0.008089245919746161,0.08382,0.0074855239415164984,0.64,0.7326509762747511,0.45217616700156754,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
3600,-0.008089245919746161,0.08382,0.0074855239415164984,0.644,0.7283571830701648,1.8368816678691144,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
3700,-0.008089245919746161,0.08382,0.0074855239415164984,0.648,0.7240885541807586,0.3736999621791836,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
3800,-0.008089245919746161,0.08382,0.0074855239415164984,0.652,0.7198449421278975,-0.8148080271725171,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
3900,-0.008089245919746161,0.08382,0.0074855239415164984,0.656,0.7156262002972644,-0.7420434389853762,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
4000,-0.008089245919746161,0.08382,0.0074855239415164984,0.66,0.7114321829337936,-0.7653061756991714,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
4100,-0.008089245919746161,0.08382,0.0074855239415164984,0.664,0.707262745136635,2.6704692201144598,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
4200,-0.008089245919746161,0.08382,0.0074855239415164984,0.668,0.7031177428541489,-2.1669391110647385,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
4300,-0.008089245919746161,0.08382,0.0074855239415164984,0.672,0.6989970328789274,-0.6661944352094162,[0.01327787 0.         0.         0.01161448 0.93860083 0.         0.         0.         0.01327787 0.         0.01161448 0.         0.         0.         0.         0.01161448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
