iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0002621240437101118,0.151565,0.004855806103338394,0.54,0.8486239003628652,5.227860771577597,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1100,0.0002621240437101118,0.151565,0.004855806103338394,0.544,0.8436504332487491,-1.5295467177748376,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1200,0.0002621240437101118,0.151565,0.004855806103338394,0.548,0.838706113764254,0.6923985667194752,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1300,0.0002621240437101118,0.151565,0.004855806103338394,0.552,0.83379077108603,2.2692872414391734,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1400,0.0002621240437101118,0.151565,0.004855806103338394,0.556,0.828904235391859,-1.8053950872231879,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1500,0.0002621240437101118,0.151565,0.004855806103338394,0.56,0.8240463378547873,-0.7847264941625636,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1600,0.0002621240437101118,0.151565,0.004855806103338394,0.5640000000000001,0.8192169106372932,-1.2671456923361664,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1700,0.0002621240437101118,0.151565,0.004855806103338394,0.5680000000000001,0.8144157868854872,3.3865034629929007,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1800,0.0002621240437101118,0.151565,0.004855806103338394,0.5720000000000001,0.8096428007233489,-0.9722058133719489,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1900,0.0002621240437101118,0.151565,0.004855806103338394,0.5760000000000001,0.8048977872469943,-8.664984093052633,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2000,0.0002621240437101118,0.151565,0.004855806103338394,0.58,0.80018058251898,0.593812780992975,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2100,0.0002621240437101118,0.151565,0.004855806103338394,0.584,0.7954910235626383,6.2275736606055325,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2200,0.0002621240437101118,0.151565,0.004855806103338394,0.588,0.7908289483564468,0.5765379440353509,[0.         0.         0.01195122 0.         0.89333596 0.01182388 0.         0.         0.01188252 0.         0.         0.         0.         0.0119352  0.         0.         0.         0.01168917 0.         0.         0.01168917 0.         0.         0.         0.         0.01186854 0.         0.01213515 0.         0.         0.01168917],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2300,-0.00036063530035426814,0.149605,0.004647285580871893,0.592,0.7861941958284306,10.364586344996702,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2400,-0.00036063530035426814,0.149605,0.004647285580871893,0.596,0.7815866058505976,-2.622741589821023,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2500,-0.00036063530035426814,0.149605,0.004647285580871893,0.6,0.7770060192334055,1.6848834598665428,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2600,-0.00036063530035426814,0.149605,0.004647285580871893,0.604,0.7724522777202627,0.19274323165513277,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2700,-0.00036063530035426814,0.149605,0.004647285580871893,0.608,0.7679252239820602,3.52642753739238,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2800,-0.00036063530035426814,0.149605,0.004647285580871893,0.612,0.7634247016117359,7.159599213225789,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2900,-0.00036063530035426814,0.149605,0.004647285580871893,0.616,0.758950555118871,-4.492064565831226,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3000,-0.00036063530035426814,0.149605,0.004647285580871893,0.62,0.754502629924318,2.8938674639678887,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3100,-0.00036063530035426814,0.149605,0.004647285580871893,0.624,0.7500807723548599,-3.045570719248523,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3200,-0.00036063530035426814,0.149605,0.004647285580871893,0.628,0.7456848296379007,1.8955289038986132,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3300,-0.00036063530035426814,0.149605,0.004647285580871893,0.632,0.7413146498961878,-3.9561629073948725,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3400,-0.00036063530035426814,0.149605,0.004647285580871893,0.636,0.7369700821425638,6.001145811300356,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3500,-0.00036063530035426814,0.149605,0.004647285580871893,0.64,0.7326509762747511,-6.466002382587329,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3600,-0.00036063530035426814,0.149605,0.004647285580871893,0.644,0.7283571830701648,-2.390565014167594,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3700,-0.00036063530035426814,0.149605,0.004647285580871893,0.648,0.7240885541807586,3.469011238294452,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3800,-0.00036063530035426814,0.149605,0.004647285580871893,0.652,0.7198449421278975,10.72288914327371,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3900,-0.00036063530035426814,0.149605,0.004647285580871893,0.656,0.7156262002972644,-2.3604302235280854,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
4000,-0.00036063530035426814,0.149605,0.004647285580871893,0.66,0.7114321829337936,2.279329880730701,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
4100,-0.00036063530035426814,0.149605,0.004647285580871893,0.664,0.707262745136635,3.7646950400247152,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
4200,-0.00036063530035426814,0.149605,0.004647285580871893,0.668,0.7031177428541489,1.8604572807589035,[0.         0.         0.         0.         0.89855259 0.         0.         0.         0.01062829 0.         0.0148353  0.         0.         0.         0.         0.         0.01062829 0.01096158 0.         0.         0.01141043 0.01089795 0.         0.         0.         0.01062829 0.         0.         0.         0.01082899 0.01062829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
