iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3100,0.015476757568939898,0.140869,0.003937354071361054,0.624,0.7500807723548599,0.10484074747103983,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
3200,0.015476757568939898,0.140869,0.003937354071361054,0.628,0.7456848296379007,-1.149442592398997,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
3300,0.015476757568939898,0.140869,0.003937354071361054,0.632,0.7413146498961878,-6.669161945871832,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
3400,0.015476757568939898,0.140869,0.003937354071361054,0.636,0.7369700821425638,3.6203138214800687,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
3500,0.015476757568939898,0.140869,0.003937354071361054,0.64,0.7326509762747511,3.8133834334325014,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
3600,0.015476757568939898,0.140869,0.003937354071361054,0.644,0.7283571830701648,-3.4554481883422796,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
3700,0.015476757568939898,0.140869,0.003937354071361054,0.648,0.7240885541807586,1.580924350372394,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
3800,0.015476757568939898,0.140869,0.003937354071361054,0.652,0.7198449421278975,-0.5954808376004875,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
3900,0.015476757568939898,0.140869,0.003937354071361054,0.656,0.7156262002972644,1.8108819976561061,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
4000,0.015476757568939898,0.140869,0.003937354071361054,0.66,0.7114321829337936,1.3444937414626286,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
4100,0.015476757568939898,0.140869,0.003937354071361054,0.664,0.707262745136635,-0.037468939242606004,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
4200,0.015476757568939898,0.140869,0.003937354071361054,0.668,0.7031177428541489,-1.119625727311134,[0.         0.01140322 0.         0.         0.011078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128439  0.01140122 0.         0.01139276 0.011078   0.         0.         0.         0.         0.         0.011078   0.01467746 0.90504744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
