iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007984511131326916,0.022905,0.0045015519753000485,0.54,0.8486239003628652,-0.8342503795823075,[0.         0.         0.         0.         0.96922353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538823 0.         0.         0.         0.         0.         0.01538823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1100,-0.007984511131326916,0.022905,0.0045015519753000485,0.544,0.8436504332487491,0.701394174007469,[0.         0.         0.         0.         0.96922353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538823 0.         0.         0.         0.         0.         0.01538823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1200,-0.007984511131326916,0.022905,0.0045015519753000485,0.548,0.838706113764254,-0.06051453315002475,[0.         0.         0.         0.         0.96922353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538823 0.         0.         0.         0.         0.         0.01538823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1300,-0.007984511131326916,0.022905,0.0045015519753000485,0.552,0.83379077108603,-0.5014621124762789,[0.         0.         0.         0.         0.96922353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538823 0.         0.         0.         0.         0.         0.01538823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1400,-0.008099065304493332,0.035866,0.006332113469102593,0.556,0.828904235391859,0.6832345647803583,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1500,-0.008099065304493332,0.035866,0.006332113469102593,0.56,0.8240463378547873,-0.178341174372647,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1600,-0.008099065304493332,0.035866,0.006332113469102593,0.5640000000000001,0.8192169106372932,-0.00855694640878721,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1700,-0.008099065304493332,0.035866,0.006332113469102593,0.5680000000000001,0.8144157868854872,-0.49588426307513367,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1800,-0.008099065304493332,0.035866,0.006332113469102593,0.5720000000000001,0.8096428007233489,-0.49374712754972594,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1900,-0.008099065304493332,0.035866,0.006332113469102593,0.5760000000000001,0.8048977872469943,0.017131784319829903,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2000,-0.008099065304493332,0.035866,0.006332113469102593,0.58,0.80018058251898,0.36741386624635186,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2100,-0.008099065304493332,0.035866,0.006332113469102593,0.584,0.7954910235626383,0.30484804227489976,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2200,-0.008099065304493332,0.035866,0.006332113469102593,0.588,0.7908289483564468,-0.5277081395811758,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2300,-0.008099065304493332,0.035866,0.006332113469102593,0.592,0.7861941958284306,-0.4013613572467598,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2400,-0.008099065304493332,0.035866,0.006332113469102593,0.596,0.7815866058505976,-0.9180269658461572,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2500,-0.008099065304493332,0.035866,0.006332113469102593,0.6,0.7770060192334055,-0.537260606807992,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2600,-0.008099065304493332,0.035866,0.006332113469102593,0.604,0.7724522777202627,0.6670117341604233,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2700,-0.008099065304493332,0.035866,0.006332113469102593,0.608,0.7679252239820602,0.19740511408376252,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2800,-0.008099065304493332,0.035866,0.006332113469102593,0.612,0.7634247016117359,0.4662444242553205,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2900,-0.008099065304493332,0.035866,0.006332113469102593,0.616,0.758950555118871,0.8342608741688862,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3000,-0.008099065304493332,0.035866,0.006332113469102593,0.62,0.754502629924318,1.2439739549854807,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3100,-0.008099065304493332,0.035866,0.006332113469102593,0.624,0.7500807723548599,0.4099330509288363,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3200,-0.008099065304493332,0.035866,0.006332113469102593,0.628,0.7456848296379007,-1.8734465859750666,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3300,-0.008099065304493332,0.035866,0.006332113469102593,0.632,0.7413146498961878,-0.8590919136658783,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3400,-0.008099065304493332,0.035866,0.006332113469102593,0.636,0.7369700821425638,0.758827545343601,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3500,-0.008099065304493332,0.035866,0.006332113469102593,0.64,0.7326509762747511,0.6021955544338873,[0.         0.         0.         0.         0.97201249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3600,-0.008170653394832151,0.048001,0.008825944222025522,0.644,0.7283571830701648,0.7175589670555148,[0.         0.         0.         0.         0.96573796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892079 0.         0.01534125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3700,-0.008170653394832151,0.048001,0.008825944222025522,0.648,0.7240885541807586,-0.4722344329116823,[0.         0.         0.         0.         0.96573796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892079 0.         0.01534125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3800,-0.008170653394832151,0.048001,0.008825944222025522,0.652,0.7198449421278975,1.5241832693048711,[0.         0.         0.         0.         0.96573796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892079 0.         0.01534125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3900,-0.008170653394832151,0.048001,0.008825944222025522,0.656,0.7156262002972644,0.5344270957769615,[0.         0.         0.         0.         0.96573796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892079 0.         0.01534125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4000,-0.008170653394832151,0.048001,0.008825944222025522,0.66,0.7114321829337936,0.3570243135700446,[0.         0.         0.         0.         0.96573796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892079 0.         0.01534125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4100,-0.008170653394832151,0.048001,0.008825944222025522,0.664,0.707262745136635,0.5805979992115836,[0.         0.         0.         0.         0.96573796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892079 0.         0.01534125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4200,-0.008170653394832151,0.048001,0.008825944222025522,0.668,0.7031177428541489,0.009689031739516848,[0.         0.         0.         0.         0.96573796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892079 0.         0.01534125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4300,-0.008170653394832151,0.048001,0.008825944222025522,0.672,0.6989970328789274,-0.5331543510493386,[0.         0.         0.         0.         0.96573796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892079 0.         0.01534125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4400,-0.008170653394832151,0.048001,0.008825944222025522,0.676,0.6949004728428485,-0.12364938532624199,[0.         0.         0.         0.         0.96573796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892079 0.         0.01534125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
