iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.02457966644715622,0.15114,0.0035815298804875643,0.556,0.828904235391859,0.5907987185793551,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
1500,0.02457966644715622,0.15114,0.0035815298804875643,0.56,0.8240463378547873,0.5106633804977454,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
1600,0.02457966644715622,0.15114,0.0035815298804875643,0.5640000000000001,0.8192169106372932,0.7339063402426347,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
1700,0.02457966644715622,0.15114,0.0035815298804875643,0.5680000000000001,0.8144157868854872,0.12281247292813537,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
1800,0.02457966644715622,0.15114,0.0035815298804875643,0.5720000000000001,0.8096428007233489,0.5357018221412803,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
1900,0.02457966644715622,0.15114,0.0035815298804875643,0.5760000000000001,0.8048977872469943,0.21474418310622387,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2000,0.02457966644715622,0.15114,0.0035815298804875643,0.58,0.80018058251898,0.6605799912830027,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2100,0.02457966644715622,0.15114,0.0035815298804875643,0.584,0.7954910235626383,-0.3604863369415191,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2200,0.02457966644715622,0.15114,0.0035815298804875643,0.588,0.7908289483564468,-1.1777510462527176,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2300,0.02457966644715622,0.15114,0.0035815298804875643,0.592,0.7861941958284306,0.875026665989447,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2400,0.02457966644715622,0.15114,0.0035815298804875643,0.596,0.7815866058505976,1.2631094050966414,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2500,0.02457966644715622,0.15114,0.0035815298804875643,0.6,0.7770060192334055,1.1675333960454428,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2600,0.02457966644715622,0.15114,0.0035815298804875643,0.604,0.7724522777202627,-1.9620263627400103,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2700,0.02457966644715622,0.15114,0.0035815298804875643,0.608,0.7679252239820602,1.566477114107044,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2800,0.02457966644715622,0.15114,0.0035815298804875643,0.612,0.7634247016117359,-1.2743390204681408,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
2900,0.02457966644715622,0.15114,0.0035815298804875643,0.616,0.758950555118871,0.1938316057523432,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3000,0.02457966644715622,0.15114,0.0035815298804875643,0.62,0.754502629924318,-0.4123236647064439,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3100,0.02457966644715622,0.15114,0.0035815298804875643,0.624,0.7500807723548599,-0.6442449099543675,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3200,0.02457966644715622,0.15114,0.0035815298804875643,0.628,0.7456848296379007,-1.4071594211893184,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3300,0.02457966644715622,0.15114,0.0035815298804875643,0.632,0.7413146498961878,-0.26320217723669914,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3400,0.02457966644715622,0.15114,0.0035815298804875643,0.636,0.7369700821425638,1.459938862312965,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3500,0.02457966644715622,0.15114,0.0035815298804875643,0.64,0.7326509762747511,-0.7480600814441211,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3600,0.02457966644715622,0.15114,0.0035815298804875643,0.644,0.7283571830701648,-0.1188407957272033,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3700,0.02457966644715622,0.15114,0.0035815298804875643,0.648,0.7240885541807586,0.08921043984095299,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3800,0.02457966644715622,0.15114,0.0035815298804875643,0.652,0.7198449421278975,1.0983829283413817,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
3900,0.02457966644715622,0.15114,0.0035815298804875643,0.656,0.7156262002972644,-0.40802623701476326,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
4000,0.02457966644715622,0.15114,0.0035815298804875643,0.66,0.7114321829337936,0.6417619978252039,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
4100,0.02457966644715622,0.15114,0.0035815298804875643,0.664,0.707262745136635,0.21114206198184493,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
4200,0.02457966644715622,0.15114,0.0035815298804875643,0.668,0.7031177428541489,-0.9536275344088483,[0.         0.         0.01650769 0.         0.04492342 0.         0.         0.         0.         0.         0.         0.         0.         0.02010303 0.         0.01509756 0.01509756 0.         0.01915269 0.         0.         0.         0.         0.         0.02084993 0.01650769 0.         0.81272323 0.         0.         0.01903719],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
