iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0007629384907664391,0.104611,0.005693515577265041,0.54,0.8486239003628652,-4.628489241132731,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1100,0.0007629384907664391,0.104611,0.005693515577265041,0.544,0.8436504332487491,1.5846272854963792,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1200,0.0007629384907664391,0.104611,0.005693515577265041,0.548,0.838706113764254,3.826188604057762,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1300,0.0007629384907664391,0.104611,0.005693515577265041,0.552,0.83379077108603,-0.14843524220399093,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1400,0.0007629384907664391,0.104611,0.005693515577265041,0.556,0.828904235391859,-2.8746411198533526,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1500,0.0007629384907664391,0.104611,0.005693515577265041,0.56,0.8240463378547873,3.4605165560099476,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1600,0.0007629384907664391,0.104611,0.005693515577265041,0.5640000000000001,0.8192169106372932,3.21853235791424,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1700,0.0007629384907664391,0.104611,0.005693515577265041,0.5680000000000001,0.8144157868854872,-1.7107634487959753,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1800,0.0007629384907664391,0.104611,0.005693515577265041,0.5720000000000001,0.8096428007233489,-0.42965092169059027,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1900,0.0007629384907664391,0.104611,0.005693515577265041,0.5760000000000001,0.8048977872469943,0.5547332551716312,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2000,0.0007629384907664391,0.104611,0.005693515577265041,0.58,0.80018058251898,2.5743947156307754,[0.         0.         0.         0.         0.92914069 0.         0.         0.         0.         0.         0.01224727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260178 0.         0.         0.         0.0117384  0.         0.01244335 0.02182852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2100,0.0005431287079437283,0.103213,0.005118902108239461,0.584,0.7954910235626383,-1.747564674847426,[0.         0.         0.         0.         0.93895652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356889 0.         0.         0.         0.01251299 0.         0.         0.         0.01121965 0.         0.0125223  0.         0.01121965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2200,0.0005431287079437283,0.103213,0.005118902108239461,0.588,0.7908289483564468,-0.24056372604071452,[0.         0.         0.         0.         0.93895652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356889 0.         0.         0.         0.01251299 0.         0.         0.         0.01121965 0.         0.0125223  0.         0.01121965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2300,0.0005431287079437283,0.103213,0.005118902108239461,0.592,0.7861941958284306,-7.869608208802705,[0.         0.         0.         0.         0.93895652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356889 0.         0.         0.         0.01251299 0.         0.         0.         0.01121965 0.         0.0125223  0.         0.01121965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2400,0.0005431287079437283,0.103213,0.005118902108239461,0.596,0.7815866058505976,-3.616424387669424,[0.         0.         0.         0.         0.93895652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356889 0.         0.         0.         0.01251299 0.         0.         0.         0.01121965 0.         0.0125223  0.         0.01121965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2500,0.0005431287079437283,0.103213,0.005118902108239461,0.6,0.7770060192334055,-5.92050561830088,[0.         0.         0.         0.         0.93895652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356889 0.         0.         0.         0.01251299 0.         0.         0.         0.01121965 0.         0.0125223  0.         0.01121965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2600,0.0005431287079437283,0.103213,0.005118902108239461,0.604,0.7724522777202627,-1.3921082222299521,[0.         0.         0.         0.         0.93895652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356889 0.         0.         0.         0.01251299 0.         0.         0.         0.01121965 0.         0.0125223  0.         0.01121965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2700,0.0005312725405618125,0.09058,0.0028324955316915636,0.608,0.7679252239820602,4.402188331137931,[0.         0.         0.         0.         0.94496499 0.         0.011007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011007   0.         0.         0.         0.         0.         0.         0.011007   0.         0.011007   0.         0.         0.         0.         0.011007  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2800,0.0005312725405618125,0.09058,0.0028324955316915636,0.612,0.7634247016117359,4.651613388070285,[0.         0.         0.         0.         0.94496499 0.         0.011007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011007   0.         0.         0.         0.         0.         0.         0.011007   0.         0.011007   0.         0.         0.         0.         0.011007  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2900,0.0005312725405618125,0.09058,0.0028324955316915636,0.616,0.758950555118871,0.6311405302189615,[0.         0.         0.         0.         0.94496499 0.         0.011007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011007   0.         0.         0.         0.         0.         0.         0.011007   0.         0.011007   0.         0.         0.         0.         0.011007  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3000,0.0005312725405618125,0.09058,0.0028324955316915636,0.62,0.754502629924318,0.13460296463345997,[0.         0.         0.         0.         0.94496499 0.         0.011007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011007   0.         0.         0.         0.         0.         0.         0.011007   0.         0.011007   0.         0.         0.         0.         0.011007  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3100,0.00037399272593346966,0.096578,0.00261861808390386,0.624,0.7500807723548599,-6.255712318037953,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3200,0.00037399272593346966,0.096578,0.00261861808390386,0.628,0.7456848296379007,0.30173869796881336,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3300,0.00037399272593346966,0.096578,0.00261861808390386,0.632,0.7413146498961878,-6.724206911397961,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3400,0.00037399272593346966,0.096578,0.00261861808390386,0.636,0.7369700821425638,-5.289487085234291,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3500,0.00037399272593346966,0.096578,0.00261861808390386,0.64,0.7326509762747511,12.212059370732167,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3600,0.00037399272593346966,0.096578,0.00261861808390386,0.644,0.7283571830701648,0.5728959734316689,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3700,0.00037399272593346966,0.096578,0.00261861808390386,0.648,0.7240885541807586,-2.6135762007070125,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3800,0.00037399272593346966,0.096578,0.00261861808390386,0.652,0.7198449421278975,-0.019799115428531293,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3900,0.00037399272593346966,0.096578,0.00261861808390386,0.656,0.7156262002972644,4.63174959785387,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
4000,0.00037399272593346966,0.096578,0.00261861808390386,0.66,0.7114321829337936,-0.5913778028014951,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
4100,0.00037399272593346966,0.096578,0.00261861808390386,0.664,0.707262745136635,3.491118114758916,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
4200,0.00037399272593346966,0.096578,0.00261861808390386,0.668,0.7031177428541489,-0.3811988353578811,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
4300,0.00037399272593346966,0.096578,0.00261861808390386,0.672,0.6989970328789274,1.645668550790751,[0.         0.         0.01129742 0.         0.9416     0.         0.         0.         0.         0.         0.0118977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.0116757  0.0118977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
