iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.015891825263539612,0.120012,0.003769913872066373,0.54,0.8486239003628652,8.691526451888413,[0.         0.         0.         0.         0.92394111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090783 0.01091669 0.         0.01080049 0.         0.         0.01092506 0.         0.         0.01080049 0.         0.01080049 0.01090783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1100,0.015891825263539612,0.120012,0.003769913872066373,0.544,0.8436504332487491,4.122269738347044,[0.         0.         0.         0.         0.92394111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090783 0.01091669 0.         0.01080049 0.         0.         0.01092506 0.         0.         0.01080049 0.         0.01080049 0.01090783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1200,0.015891825263539612,0.120012,0.003769913872066373,0.548,0.838706113764254,3.1063684969515126,[0.         0.         0.         0.         0.92394111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090783 0.01091669 0.         0.01080049 0.         0.         0.01092506 0.         0.         0.01080049 0.         0.01080049 0.01090783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1300,0.015891825263539612,0.120012,0.003769913872066373,0.552,0.83379077108603,3.2503628634270267,[0.         0.         0.         0.         0.92394111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090783 0.01091669 0.         0.01080049 0.         0.         0.01092506 0.         0.         0.01080049 0.         0.01080049 0.01090783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1400,0.015891825263539612,0.120012,0.003769913872066373,0.556,0.828904235391859,-7.3585784164018495,[0.         0.         0.         0.         0.92394111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090783 0.01091669 0.         0.01080049 0.         0.         0.01092506 0.         0.         0.01080049 0.         0.01080049 0.01090783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1500,0.015891825263539612,0.120012,0.003769913872066373,0.56,0.8240463378547873,-1.9015339591279998,[0.         0.         0.         0.         0.92394111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090783 0.01091669 0.         0.01080049 0.         0.         0.01092506 0.         0.         0.01080049 0.         0.01080049 0.01090783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1600,0.015464876288880802,0.126506,0.003796636830512408,0.5640000000000001,0.8192169106372932,6.663601107287234,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1700,0.015464876288880802,0.126506,0.003796636830512408,0.5680000000000001,0.8144157868854872,-3.7500191009088453,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1800,0.015464876288880802,0.126506,0.003796636830512408,0.5720000000000001,0.8096428007233489,-2.346933293078528,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1900,0.015464876288880802,0.126506,0.003796636830512408,0.5760000000000001,0.8048977872469943,2.8522324490081137,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2000,0.015464876288880802,0.126506,0.003796636830512408,0.58,0.80018058251898,-2.2585995788947297,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2100,0.015464876288880802,0.126506,0.003796636830512408,0.584,0.7954910235626383,1.2259131641586691,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2200,0.015464876288880802,0.126506,0.003796636830512408,0.588,0.7908289483564468,0.9802203044662826,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2300,0.015464876288880802,0.126506,0.003796636830512408,0.592,0.7861941958284306,-5.038253205701417,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2400,0.015464876288880802,0.126506,0.003796636830512408,0.596,0.7815866058505976,3.8183743449660152,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2500,0.015464876288880802,0.126506,0.003796636830512408,0.6,0.7770060192334055,1.4800213339306083,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2600,0.015464876288880802,0.126506,0.003796636830512408,0.604,0.7724522777202627,1.0260480489402977,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2700,0.015464876288880802,0.126506,0.003796636830512408,0.608,0.7679252239820602,2.6603666697552306,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2800,0.015464876288880802,0.126506,0.003796636830512408,0.612,0.7634247016117359,-0.9886746547923608,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
2900,0.015464876288880802,0.126506,0.003796636830512408,0.616,0.758950555118871,0.7259672988117288,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3000,0.015464876288880802,0.126506,0.003796636830512408,0.62,0.754502629924318,0.4341127002372501,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3100,0.015464876288880802,0.126506,0.003796636830512408,0.624,0.7500807723548599,-0.14636928814328468,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3200,0.015464876288880802,0.126506,0.003796636830512408,0.628,0.7456848296379007,-1.9498559824934976,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3300,0.015464876288880802,0.126506,0.003796636830512408,0.632,0.7413146498961878,-0.05136069251001889,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3400,0.015464876288880802,0.126506,0.003796636830512408,0.636,0.7369700821425638,1.7327915027826108,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3500,0.015464876288880802,0.126506,0.003796636830512408,0.64,0.7326509762747511,6.200630126586073,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3600,0.015464876288880802,0.126506,0.003796636830512408,0.644,0.7283571830701648,5.560693332488233,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3700,0.015464876288880802,0.126506,0.003796636830512408,0.648,0.7240885541807586,-4.938075993933798,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3800,0.015464876288880802,0.126506,0.003796636830512408,0.652,0.7198449421278975,-4.225731829799734,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
3900,0.015464876288880802,0.126506,0.003796636830512408,0.656,0.7156262002972644,-0.3246323684841215,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
4000,0.015464876288880802,0.126506,0.003796636830512408,0.66,0.7114321829337936,-4.920948698625927,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
4100,0.015464876288880802,0.126506,0.003796636830512408,0.664,0.707262745136635,1.1079422991128043,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
4200,0.015464876288880802,0.126506,0.003796636830512408,0.668,0.7031177428541489,2.171564174871065,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
4300,0.015464876288880802,0.126506,0.003796636830512408,0.672,0.6989970328789274,-4.992117872299647,[0.         0.         0.         0.         0.01105285 0.01121544 0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.01119984 0.01135317 0.         0.         0.         0.         0.         0.         0.         0.         0.01105285 0.         0.92184966 0.         0.         0.01122335],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
