iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005839767652848393,0.12349,0.005594214610437881,0.54,0.8486239003628652,-1.3805042826441614,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
1100,-0.005839767652848393,0.12349,0.005594214610437881,0.544,0.8436504332487491,0.4525171191869086,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
1200,-0.005839767652848393,0.12349,0.005594214610437881,0.548,0.838706113764254,1.1673322885511566,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
1300,-0.005839767652848393,0.12349,0.005594214610437881,0.552,0.83379077108603,0.07456202929544492,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
1400,-0.005839767652848393,0.12349,0.005594214610437881,0.556,0.828904235391859,0.10510792529999108,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
1500,-0.005839767652848393,0.12349,0.005594214610437881,0.56,0.8240463378547873,0.6986461500328063,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
1600,-0.005839767652848393,0.12349,0.005594214610437881,0.5640000000000001,0.8192169106372932,0.41797720797396126,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
1700,-0.005839767652848393,0.12349,0.005594214610437881,0.5680000000000001,0.8144157868854872,-0.218086129006346,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
1800,-0.005839767652848393,0.12349,0.005594214610437881,0.5720000000000001,0.8096428007233489,1.0023322914643222,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
1900,-0.005839767652848393,0.12349,0.005594214610437881,0.5760000000000001,0.8048977872469943,0.5796736618103483,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2000,-0.005839767652848393,0.12349,0.005594214610437881,0.58,0.80018058251898,0.434088080310608,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2100,-0.005839767652848393,0.12349,0.005594214610437881,0.584,0.7954910235626383,0.8927292956137637,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2200,-0.005839767652848393,0.12349,0.005594214610437881,0.588,0.7908289483564468,0.280829440135862,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2300,-0.005839767652848393,0.12349,0.005594214610437881,0.592,0.7861941958284306,0.44035745079738864,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2400,-0.005839767652848393,0.12349,0.005594214610437881,0.596,0.7815866058505976,0.06887354564059184,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2500,-0.005839767652848393,0.12349,0.005594214610437881,0.6,0.7770060192334055,1.07935570985191,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2600,-0.005839767652848393,0.12349,0.005594214610437881,0.604,0.7724522777202627,1.2453391731746175,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2700,-0.005839767652848393,0.12349,0.005594214610437881,0.608,0.7679252239820602,-0.4559562910289566,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2800,-0.005839767652848393,0.12349,0.005594214610437881,0.612,0.7634247016117359,0.14655680759960235,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
2900,-0.005839767652848393,0.12349,0.005594214610437881,0.616,0.758950555118871,0.07298781704969383,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3000,-0.005839767652848393,0.12349,0.005594214610437881,0.62,0.754502629924318,0.22971833513138795,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3100,-0.005839767652848393,0.12349,0.005594214610437881,0.624,0.7500807723548599,0.4318654537425632,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3200,-0.005839767652848393,0.12349,0.005594214610437881,0.628,0.7456848296379007,-0.4589835308905839,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3300,-0.005839767652848393,0.12349,0.005594214610437881,0.632,0.7413146498961878,0.5314878244694894,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3400,-0.005839767652848393,0.12349,0.005594214610437881,0.636,0.7369700821425638,1.2224560727341096,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3500,-0.005839767652848393,0.12349,0.005594214610437881,0.64,0.7326509762747511,0.32467564665290377,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3600,-0.005839767652848393,0.12349,0.005594214610437881,0.644,0.7283571830701648,0.3218892362541793,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3700,-0.005839767652848393,0.12349,0.005594214610437881,0.648,0.7240885541807586,-0.09412812045918856,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3800,-0.005839767652848393,0.12349,0.005594214610437881,0.652,0.7198449421278975,0.2941849900221932,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
3900,-0.005839767652848393,0.12349,0.005594214610437881,0.656,0.7156262002972644,0.4535733122371715,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
4000,-0.005839767652848393,0.12349,0.005594214610437881,0.66,0.7114321829337936,0.8907209215219658,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
4100,-0.005839767652848393,0.12349,0.005594214610437881,0.664,0.707262745136635,0.10547254839344776,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
4200,-0.005839767652848393,0.12349,0.005594214610437881,0.668,0.7031177428541489,-0.6151200110620596,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
4300,-0.005839767652848393,0.12349,0.005594214610437881,0.672,0.6989970328789274,0.33527393162039765,[0.         0.         0.         0.         0.8903561  0.         0.         0.         0.02029895 0.         0.01633717 0.02161996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633717 0.         0.01871349 0.01633717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,7,,problem_solving,10
