iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2700,0.009834858083067546,0.108782,0.004553552913571246,0.608,0.7679252239820602,0.07239686014403052,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
2800,0.009834858083067546,0.108782,0.004553552913571246,0.612,0.7634247016117359,-0.9657159340665455,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
2900,0.009834858083067546,0.108782,0.004553552913571246,0.616,0.758950555118871,0.4431532350403207,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3000,0.009834858083067546,0.108782,0.004553552913571246,0.62,0.754502629924318,0.437749337148146,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3100,0.009834858083067546,0.108782,0.004553552913571246,0.624,0.7500807723548599,0.7987539457822792,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3200,0.009834858083067546,0.108782,0.004553552913571246,0.628,0.7456848296379007,-0.8366025972265957,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3300,0.009834858083067546,0.108782,0.004553552913571246,0.632,0.7413146498961878,-0.3768480363314104,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3400,0.009834858083067546,0.108782,0.004553552913571246,0.636,0.7369700821425638,-0.6056788241827009,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3500,0.009834858083067546,0.108782,0.004553552913571246,0.64,0.7326509762747511,-1.2445618846086801,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3600,0.009834858083067546,0.108782,0.004553552913571246,0.644,0.7283571830701648,0.5130330889253341,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3700,0.009834858083067546,0.108782,0.004553552913571246,0.648,0.7240885541807586,-0.6124482585550385,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3800,0.009834858083067546,0.108782,0.004553552913571246,0.652,0.7198449421278975,-0.3631692896066929,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
3900,0.009834858083067546,0.108782,0.004553552913571246,0.656,0.7156262002972644,-0.5298087796062617,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
4000,0.009834858083067546,0.108782,0.004553552913571246,0.66,0.7114321829337936,-0.43985662897804867,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
4100,0.009834858083067546,0.108782,0.004553552913571246,0.664,0.707262745136635,1.3098510564968198,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
4200,0.009834858083067546,0.108782,0.004553552913571246,0.668,0.7031177428541489,-0.1841542618690872,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
4300,0.009834858083067546,0.108782,0.004553552913571246,0.672,0.6989970328789274,-0.6197257687680341,[0.         0.         0.         0.01432083 0.02013768 0.01432083 0.         0.         0.         0.         0.         0.         0.         0.         0.01619358 0.01790375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89999805 0.         0.01712529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,7,,problem_solving,10
