iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.005138414291472301,0.062508,0.004080642681938364,0.544,0.8436504332487491,-0.13560010081685747,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
1200,0.005138414291472301,0.062508,0.004080642681938364,0.548,0.838706113764254,4.36451094985522,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
1300,0.005138414291472301,0.062508,0.004080642681938364,0.552,0.83379077108603,-2.4053700899670316,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
1400,0.005138414291472301,0.062508,0.004080642681938364,0.556,0.828904235391859,-0.23185382806926774,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
1500,0.005138414291472301,0.062508,0.004080642681938364,0.56,0.8240463378547873,1.4974093199809972,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
1600,0.005138414291472301,0.062508,0.004080642681938364,0.5640000000000001,0.8192169106372932,1.5508638450695968,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
1700,0.005138414291472301,0.062508,0.004080642681938364,0.5680000000000001,0.8144157868854872,-1.4615678914712051,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
1800,0.005138414291472301,0.062508,0.004080642681938364,0.5720000000000001,0.8096428007233489,-1.9980599586452323,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
1900,0.005138414291472301,0.062508,0.004080642681938364,0.5760000000000001,0.8048977872469943,-5.819992419669789,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2000,0.005138414291472301,0.062508,0.004080642681938364,0.58,0.80018058251898,5.920649433640044,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2100,0.005138414291472301,0.062508,0.004080642681938364,0.584,0.7954910235626383,2.751655798932874,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2200,0.005138414291472301,0.062508,0.004080642681938364,0.588,0.7908289483564468,1.882874679311592,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2300,0.005138414291472301,0.062508,0.004080642681938364,0.592,0.7861941958284306,1.6652404502231188,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2400,0.005138414291472301,0.062508,0.004080642681938364,0.596,0.7815866058505976,-1.1433350741793566,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2500,0.005138414291472301,0.062508,0.004080642681938364,0.6,0.7770060192334055,-0.6148279967432448,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2600,0.005138414291472301,0.062508,0.004080642681938364,0.604,0.7724522777202627,-1.8320025468211036,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2700,0.005138414291472301,0.062508,0.004080642681938364,0.608,0.7679252239820602,1.9142392274142972,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2800,0.005138414291472301,0.062508,0.004080642681938364,0.612,0.7634247016117359,-1.6062768908141873,[0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192013 0.         0.         0.         0.         0.         0.         0.01192013 0.         0.9642396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2900,0.004566102978450054,0.058828,0.003513598994223049,0.616,0.758950555118871,-0.6543148044480515,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3000,0.004566102978450054,0.058828,0.003513598994223049,0.62,0.754502629924318,0.4162604505564314,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3100,0.004566102978450054,0.058828,0.003513598994223049,0.624,0.7500807723548599,-0.5624223316025545,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3200,0.004566102978450054,0.058828,0.003513598994223049,0.628,0.7456848296379007,-0.7571342223697459,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3300,0.004566102978450054,0.058828,0.003513598994223049,0.632,0.7413146498961878,0.29177334315163195,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3400,0.004566102978450054,0.058828,0.003513598994223049,0.636,0.7369700821425638,-3.809953911365194,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3500,0.004566102978450054,0.058828,0.003513598994223049,0.64,0.7326509762747511,2.14678389109849,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3600,0.004566102978450054,0.058828,0.003513598994223049,0.644,0.7283571830701648,-0.36384496565819496,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3700,0.004566102978450054,0.058828,0.003513598994223049,0.648,0.7240885541807586,-2.746085739567041,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3800,0.004566102978450054,0.058828,0.003513598994223049,0.652,0.7198449421278975,-0.9409707844117321,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3900,0.004566102978450054,0.058828,0.003513598994223049,0.656,0.7156262002972644,-0.36372160146576293,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
4000,0.004566102978450054,0.058828,0.003513598994223049,0.66,0.7114321829337936,-4.269442820234498,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
4100,0.004566102978450054,0.058828,0.003513598994223049,0.664,0.707262745136635,-9.29663019170024,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
4200,0.004566102978450054,0.058828,0.003513598994223049,0.668,0.7031177428541489,-2.594148322184064,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
4300,0.004566102978450054,0.058828,0.003513598994223049,0.672,0.6989970328789274,1.635113159842541,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
4400,0.004566102978450054,0.058828,0.003513598994223049,0.676,0.6949004728428485,-0.6695082905261949,[0.         0.         0.         0.         0.9645179  0.         0.         0.         0.         0.         0.01126354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126354 0.         0.01295501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
