iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.006752760580698001,0.099019,0.005255961317897833,0.548,0.838706113764254,-0.556919867990455,[0.01578446 0.         0.         0.         0.92107768 0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.01578446],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
1300,-0.006752760580698001,0.099019,0.005255961317897833,0.552,0.83379077108603,-1.3969160236474973,[0.01578446 0.         0.         0.         0.92107768 0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.01578446],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
1400,-0.006752760580698001,0.099019,0.005255961317897833,0.556,0.828904235391859,2.4691922654786436,[0.01578446 0.         0.         0.         0.92107768 0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.01578446],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
1500,-0.006752760580698001,0.099019,0.005255961317897833,0.56,0.8240463378547873,-0.17901047643806262,[0.01578446 0.         0.         0.         0.92107768 0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.01578446],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
1600,-0.006752760580698001,0.099019,0.005255961317897833,0.5640000000000001,0.8192169106372932,0.7215921040303357,[0.01578446 0.         0.         0.         0.92107768 0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.01578446],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
1700,-0.006752760580698001,0.099019,0.005255961317897833,0.5680000000000001,0.8144157868854872,0.019818057959958772,[0.01578446 0.         0.         0.         0.92107768 0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578446 0.         0.         0.01578446],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
1800,-0.006758716888451828,0.111062,0.005481735646772807,0.5720000000000001,0.8096428007233489,1.7771574181172183,[0.         0.         0.         0.         0.91499474 0.         0.01345851 0.         0.         0.         0.         0.         0.         0.         0.         0.01345851 0.01531459 0.         0.         0.         0.         0.         0.         0.         0.         0.02572352 0.         0.         0.01705012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
1900,-0.006758716888451828,0.111062,0.005481735646772807,0.5760000000000001,0.8048977872469943,-0.15167640865855486,[0.         0.         0.         0.         0.91499474 0.         0.01345851 0.         0.         0.         0.         0.         0.         0.         0.         0.01345851 0.01531459 0.         0.         0.         0.         0.         0.         0.         0.         0.02572352 0.         0.         0.01705012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2000,-0.006758716888451828,0.111062,0.005481735646772807,0.58,0.80018058251898,0.4981413059793727,[0.         0.         0.         0.         0.91499474 0.         0.01345851 0.         0.         0.         0.         0.         0.         0.         0.         0.01345851 0.01531459 0.         0.         0.         0.         0.         0.         0.         0.         0.02572352 0.         0.         0.01705012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2100,-0.006758716888451828,0.111062,0.005481735646772807,0.584,0.7954910235626383,0.09489025456343372,[0.         0.         0.         0.         0.91499474 0.         0.01345851 0.         0.         0.         0.         0.         0.         0.         0.         0.01345851 0.01531459 0.         0.         0.         0.         0.         0.         0.         0.         0.02572352 0.         0.         0.01705012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2200,-0.006758716888451828,0.111062,0.005481735646772807,0.588,0.7908289483564468,-1.4212477638538832,[0.         0.         0.         0.         0.91499474 0.         0.01345851 0.         0.         0.         0.         0.         0.         0.         0.         0.01345851 0.01531459 0.         0.         0.         0.         0.         0.         0.         0.         0.02572352 0.         0.         0.01705012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2300,-0.006758716888451828,0.111062,0.005481735646772807,0.592,0.7861941958284306,1.3248829386269612,[0.         0.         0.         0.         0.91499474 0.         0.01345851 0.         0.         0.         0.         0.         0.         0.         0.         0.01345851 0.01531459 0.         0.         0.         0.         0.         0.         0.         0.         0.02572352 0.         0.         0.01705012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2400,-0.006758716888451828,0.111062,0.005481735646772807,0.596,0.7815866058505976,-0.4566721902270858,[0.         0.         0.         0.         0.91499474 0.         0.01345851 0.         0.         0.         0.         0.         0.         0.         0.         0.01345851 0.01531459 0.         0.         0.         0.         0.         0.         0.         0.         0.02572352 0.         0.         0.01705012 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2500,-0.0068333170749990315,0.096834,0.004033614764681216,0.6,0.7770060192334055,-0.09965404656968256,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2600,-0.0068333170749990315,0.096834,0.004033614764681216,0.604,0.7724522777202627,-0.021936236868262307,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2700,-0.0068333170749990315,0.096834,0.004033614764681216,0.608,0.7679252239820602,-0.5133917783575562,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2800,-0.0068333170749990315,0.096834,0.004033614764681216,0.612,0.7634247016117359,0.11333908614485858,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
2900,-0.0068333170749990315,0.096834,0.004033614764681216,0.616,0.758950555118871,-0.3745675220565506,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3000,-0.0068333170749990315,0.096834,0.004033614764681216,0.62,0.754502629924318,-0.4753497117351972,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3100,-0.0068333170749990315,0.096834,0.004033614764681216,0.624,0.7500807723548599,-1.3851858814925349,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3200,-0.0068333170749990315,0.096834,0.004033614764681216,0.628,0.7456848296379007,0.5518524424686367,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3300,-0.0068333170749990315,0.096834,0.004033614764681216,0.632,0.7413146498961878,0.05846544139902661,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3400,-0.0068333170749990315,0.096834,0.004033614764681216,0.636,0.7369700821425638,-1.04852406862137,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3500,-0.0068333170749990315,0.096834,0.004033614764681216,0.64,0.7326509762747511,-0.9677408670614942,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3600,-0.0068333170749990315,0.096834,0.004033614764681216,0.644,0.7283571830701648,-0.16537120813694745,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3700,-0.0068333170749990315,0.096834,0.004033614764681216,0.648,0.7240885541807586,-0.8911682728796356,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3800,-0.0068333170749990315,0.096834,0.004033614764681216,0.652,0.7198449421278975,1.0237326130908084,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
3900,-0.0068333170749990315,0.096834,0.004033614764681216,0.656,0.7156262002972644,-0.5532415639599694,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
4000,-0.0068333170749990315,0.096834,0.004033614764681216,0.66,0.7114321829337936,0.7376745840548419,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
4100,-0.0068333170749990315,0.096834,0.004033614764681216,0.664,0.707262745136635,-0.8990494435945778,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
4200,-0.0068333170749990315,0.096834,0.004033614764681216,0.668,0.7031177428541489,-1.105836164646259,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
4300,-0.0068333170749990315,0.096834,0.004033614764681216,0.672,0.6989970328789274,0.8525719197599669,[0.         0.         0.         0.01368779 0.91707077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368779 0.         0.         0.         0.01860117 0.         0.         0.         0.01843711 0.         0.01851536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,6,,problem_solving,10
