iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.009374592457067302,0.117155,0.005166611417869238,0.556,0.828904235391859,0.18848658105613172,[0.         0.         0.01934296 0.         0.89001575 0.         0.         0.01934296 0.         0.01525877 0.         0.         0.         0.         0.02143784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525877 0.         0.01934296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1500,0.0075564727927431696,0.117812,0.0034992914270803484,0.56,0.8240463378547873,-0.026216367450859278,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1600,0.0075564727927431696,0.117812,0.0034992914270803484,0.5640000000000001,0.8192169106372932,0.9379689959977373,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1700,0.0075564727927431696,0.117812,0.0034992914270803484,0.5680000000000001,0.8144157868854872,-0.3451942535897666,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1800,0.0075564727927431696,0.117812,0.0034992914270803484,0.5720000000000001,0.8096428007233489,1.1670467386612575,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1900,0.0075564727927431696,0.117812,0.0034992914270803484,0.5760000000000001,0.8048977872469943,-1.0299358980930398,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2000,0.0075564727927431696,0.117812,0.0034992914270803484,0.58,0.80018058251898,1.334432518407294,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2100,0.0075564727927431696,0.117812,0.0034992914270803484,0.584,0.7954910235626383,0.3937755993661039,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2200,0.0075564727927431696,0.117812,0.0034992914270803484,0.588,0.7908289483564468,1.4434540676481584,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2300,0.0075564727927431696,0.117812,0.0034992914270803484,0.592,0.7861941958284306,-2.280912432487126,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2400,0.0075564727927431696,0.117812,0.0034992914270803484,0.596,0.7815866058505976,-0.5086699424455827,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2500,0.0075564727927431696,0.117812,0.0034992914270803484,0.6,0.7770060192334055,0.26275036741512936,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2600,0.0075564727927431696,0.117812,0.0034992914270803484,0.604,0.7724522777202627,-0.1503887058683292,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2700,0.0075564727927431696,0.117812,0.0034992914270803484,0.608,0.7679252239820602,0.5298014529596126,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2800,0.0075564727927431696,0.117812,0.0034992914270803484,0.612,0.7634247016117359,0.22939220466371685,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2900,0.0075564727927431696,0.117812,0.0034992914270803484,0.616,0.758950555118871,-0.4510130731557521,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3000,0.0075564727927431696,0.117812,0.0034992914270803484,0.62,0.754502629924318,-0.5722091827456779,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3100,0.0075564727927431696,0.117812,0.0034992914270803484,0.624,0.7500807723548599,-0.31984472320540536,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3200,0.0075564727927431696,0.117812,0.0034992914270803484,0.628,0.7456848296379007,0.1289678854851182,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3300,0.0075564727927431696,0.117812,0.0034992914270803484,0.632,0.7413146498961878,0.06109205163818569,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3400,0.0075564727927431696,0.117812,0.0034992914270803484,0.636,0.7369700821425638,0.2877343793228036,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3500,0.0075564727927431696,0.117812,0.0034992914270803484,0.64,0.7326509762747511,0.34390364124129763,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3600,0.0075564727927431696,0.117812,0.0034992914270803484,0.644,0.7283571830701648,0.499751971191912,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3700,0.0075564727927431696,0.117812,0.0034992914270803484,0.648,0.7240885541807586,0.2828878546042566,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3800,0.0075564727927431696,0.117812,0.0034992914270803484,0.652,0.7198449421278975,0.449650023475139,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3900,0.0075564727927431696,0.117812,0.0034992914270803484,0.656,0.7156262002972644,1.0280691027236752,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
4000,0.0075564727927431696,0.117812,0.0034992914270803484,0.66,0.7114321829337936,0.19781885722985182,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
4100,0.0075564727927431696,0.117812,0.0034992914270803484,0.664,0.707262745136635,0.6280825430601369,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
4200,0.0075564727927431696,0.117812,0.0034992914270803484,0.668,0.7031177428541489,0.246486389474517,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
4300,0.0075564727927431696,0.117812,0.0034992914270803484,0.672,0.6989970328789274,-0.6787948032663446,[0.         0.         0.         0.         0.90202673 0.         0.         0.         0.         0.         0.01460656 0.01460656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460656 0.         0.         0.01460656 0.         0.01460656 0.0249405  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
