iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012706204439615525,0.135239,0.0038643609559214456,0.54,0.8486239003628652,8.014526515312541,[0.         0.         0.         0.         0.010784   0.010784   0.         0.         0.01268103 0.010784   0.01378116 0.         0.         0.         0.         0.01227249 0.         0.         0.         0.         0.         0.         0.010784   0.         0.         0.90663341 0.         0.01149593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1100,0.012706204439615525,0.135239,0.0038643609559214456,0.544,0.8436504332487491,-0.9481868406369794,[0.         0.         0.         0.         0.010784   0.010784   0.         0.         0.01268103 0.010784   0.01378116 0.         0.         0.         0.         0.01227249 0.         0.         0.         0.         0.         0.         0.010784   0.         0.         0.90663341 0.         0.01149593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1200,0.012706204439615525,0.135239,0.0038643609559214456,0.548,0.838706113764254,-2.478557961171463,[0.         0.         0.         0.         0.010784   0.010784   0.         0.         0.01268103 0.010784   0.01378116 0.         0.         0.         0.         0.01227249 0.         0.         0.         0.         0.         0.         0.010784   0.         0.         0.90663341 0.         0.01149593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1300,0.012706204439615525,0.135239,0.0038643609559214456,0.552,0.83379077108603,0.46731593808459804,[0.         0.         0.         0.         0.010784   0.010784   0.         0.         0.01268103 0.010784   0.01378116 0.         0.         0.         0.         0.01227249 0.         0.         0.         0.         0.         0.         0.010784   0.         0.         0.90663341 0.         0.01149593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1400,0.012706204439615525,0.135239,0.0038643609559214456,0.556,0.828904235391859,9.21459826967733,[0.         0.         0.         0.         0.010784   0.010784   0.         0.         0.01268103 0.010784   0.01378116 0.         0.         0.         0.         0.01227249 0.         0.         0.         0.         0.         0.         0.010784   0.         0.         0.90663341 0.         0.01149593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1500,0.012706204439615525,0.135239,0.0038643609559214456,0.56,0.8240463378547873,-0.38639869502072827,[0.         0.         0.         0.         0.010784   0.010784   0.         0.         0.01268103 0.010784   0.01378116 0.         0.         0.         0.         0.01227249 0.         0.         0.         0.         0.         0.         0.010784   0.         0.         0.90663341 0.         0.01149593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1600,0.012706204439615525,0.135239,0.0038643609559214456,0.5640000000000001,0.8192169106372932,-3.6517689261935704,[0.         0.         0.         0.         0.010784   0.010784   0.         0.         0.01268103 0.010784   0.01378116 0.         0.         0.         0.         0.01227249 0.         0.         0.         0.         0.         0.         0.010784   0.         0.         0.90663341 0.         0.01149593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1700,0.012706204439615525,0.135239,0.0038643609559214456,0.5680000000000001,0.8144157868854872,0.8779764083475446,[0.         0.         0.         0.         0.010784   0.010784   0.         0.         0.01268103 0.010784   0.01378116 0.         0.         0.         0.         0.01227249 0.         0.         0.         0.         0.         0.         0.010784   0.         0.         0.90663341 0.         0.01149593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1800,0.012506901329127776,0.141793,0.0042161704424386855,0.5720000000000001,0.8096428007233489,-6.7924776602448995,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1900,0.012506901329127776,0.141793,0.0042161704424386855,0.5760000000000001,0.8048977872469943,-3.1179659147140377,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2000,0.012506901329127776,0.141793,0.0042161704424386855,0.58,0.80018058251898,-5.172437719100941,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2100,0.012506901329127776,0.141793,0.0042161704424386855,0.584,0.7954910235626383,-0.6579851480151644,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2200,0.012506901329127776,0.141793,0.0042161704424386855,0.588,0.7908289483564468,-3.113238113855989,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2300,0.012506901329127776,0.141793,0.0042161704424386855,0.592,0.7861941958284306,1.0034456038753539,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2400,0.012506901329127776,0.141793,0.0042161704424386855,0.596,0.7815866058505976,4.085670871941968,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2500,0.012506901329127776,0.141793,0.0042161704424386855,0.6,0.7770060192334055,7.494812807066726,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2600,0.012506901329127776,0.141793,0.0042161704424386855,0.604,0.7724522777202627,6.588150374364762,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2700,0.012506901329127776,0.141793,0.0042161704424386855,0.608,0.7679252239820602,-0.3828785448502864,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2800,0.012506901329127776,0.141793,0.0042161704424386855,0.612,0.7634247016117359,-9.402895328916635,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2900,0.012506901329127776,0.141793,0.0042161704424386855,0.616,0.758950555118871,1.0191788020733594,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3000,0.012506901329127776,0.141793,0.0042161704424386855,0.62,0.754502629924318,5.789789419803536,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3100,0.012506901329127776,0.141793,0.0042161704424386855,0.624,0.7500807723548599,5.241333577992906,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3200,0.012506901329127776,0.141793,0.0042161704424386855,0.628,0.7456848296379007,2.1078306321800753,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3300,0.012506901329127776,0.141793,0.0042161704424386855,0.632,0.7413146498961878,-0.22117145634035656,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3400,0.012506901329127776,0.141793,0.0042161704424386855,0.636,0.7369700821425638,-1.190543987814084,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3500,0.012506901329127776,0.141793,0.0042161704424386855,0.64,0.7326509762747511,-4.0616522073940455,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3600,0.012506901329127776,0.141793,0.0042161704424386855,0.644,0.7283571830701648,5.116145758776217,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3700,0.012506901329127776,0.141793,0.0042161704424386855,0.648,0.7240885541807586,3.3989210880492844,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3800,0.012506901329127776,0.141793,0.0042161704424386855,0.652,0.7198449421278975,-5.038531515368566,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3900,0.012506901329127776,0.141793,0.0042161704424386855,0.656,0.7156262002972644,0.11381643086504925,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
4000,0.012506901329127776,0.141793,0.0042161704424386855,0.66,0.7114321829337936,-4.777969086631831,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
4100,0.012506901329127776,0.141793,0.0042161704424386855,0.664,0.707262745136635,-3.5395345487168597,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
4200,0.012506901329127776,0.141793,0.0042161704424386855,0.668,0.7031177428541489,-3.0838147164796195,[0.01102046 0.         0.         0.         0.90454458 0.         0.         0.         0.01101261 0.         0.         0.         0.         0.01353566 0.         0.01101261 0.         0.         0.         0.         0.01137752 0.01101261 0.         0.         0.         0.01104425 0.         0.01543969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
