iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008358289093932382,0.047595,0.00922670680833959,0.54,0.8486239003628652,-8.189052560262557,[0.         0.         0.         0.         0.97512183 0.         0.         0.         0.         0.         0.01102135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
1100,-0.008358289093932382,0.047595,0.00922670680833959,0.544,0.8436504332487491,-1.9497193496311354,[0.         0.         0.         0.         0.97512183 0.         0.         0.         0.         0.         0.01102135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
1200,-0.008358289093932382,0.047595,0.00922670680833959,0.548,0.838706113764254,0.9845556480163938,[0.         0.         0.         0.         0.97512183 0.         0.         0.         0.         0.         0.01102135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
1300,-0.008358289093932382,0.047595,0.00922670680833959,0.552,0.83379077108603,-5.850647642816394,[0.         0.         0.         0.         0.97512183 0.         0.         0.         0.         0.         0.01102135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
1400,-0.008405329340735552,0.020344,0.010067888272210052,0.556,0.828904235391859,1.7257232139288352,[0.         0.         0.         0.         0.97680361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121779  0.         0.         0.         0.         0.01101848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
1500,-0.008405329340735552,0.020344,0.010067888272210052,0.56,0.8240463378547873,2.022823014609953,[0.         0.         0.         0.         0.97680361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121779  0.         0.         0.         0.         0.01101848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
1600,-0.008452326234371725,0.054673,0.009650200826356816,0.5640000000000001,0.8192169106372932,1.6010595506515555,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
1700,-0.008452326234371725,0.054673,0.009650200826356816,0.5680000000000001,0.8144157868854872,-2.3051659045387227,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
1800,-0.008452326234371725,0.054673,0.009650200826356816,0.5720000000000001,0.8096428007233489,9.035755408417172,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
1900,-0.008452326234371725,0.054673,0.009650200826356816,0.5760000000000001,0.8048977872469943,-2.790551303184449,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2000,-0.008452326234371725,0.054673,0.009650200826356816,0.58,0.80018058251898,2.4233594494289767,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2100,-0.008452326234371725,0.054673,0.009650200826356816,0.584,0.7954910235626383,3.3402702294270328,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2200,-0.008452326234371725,0.054673,0.009650200826356816,0.588,0.7908289483564468,1.4847399701491246,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2300,-0.008452326234371725,0.054673,0.009650200826356816,0.592,0.7861941958284306,-2.369534924714194,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2400,-0.008452326234371725,0.054673,0.009650200826356816,0.596,0.7815866058505976,-4.59370623684824,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2500,-0.008452326234371725,0.054673,0.009650200826356816,0.6,0.7770060192334055,-2.078427927478725,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2600,-0.008452326234371725,0.054673,0.009650200826356816,0.604,0.7724522777202627,-4.899849648489532,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2700,-0.008452326234371725,0.054673,0.009650200826356816,0.608,0.7679252239820602,-7.93618837274593,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2800,-0.008452326234371725,0.054673,0.009650200826356816,0.612,0.7634247016117359,-2.813353200897237,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
2900,-0.008452326234371725,0.054673,0.009650200826356816,0.616,0.758950555118871,-0.3823814915231142,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3000,-0.008452326234371725,0.054673,0.009650200826356816,0.62,0.754502629924318,5.188631255395626,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3100,-0.008452326234371725,0.054673,0.009650200826356816,0.624,0.7500807723548599,-1.7801871732252492,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3200,-0.008452326234371725,0.054673,0.009650200826356816,0.628,0.7456848296379007,2.0315308476999845,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3300,-0.008452326234371725,0.054673,0.009650200826356816,0.632,0.7413146498961878,-0.6752453108228855,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3400,-0.008452326234371725,0.054673,0.009650200826356816,0.636,0.7369700821425638,9.049707734515186,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3500,-0.008452326234371725,0.054673,0.009650200826356816,0.64,0.7326509762747511,-2.0897643636981713,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3600,-0.008452326234371725,0.054673,0.009650200826356816,0.644,0.7283571830701648,4.361380281115735,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3700,-0.008452326234371725,0.054673,0.009650200826356816,0.648,0.7240885541807586,0.8382909164666902,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3800,-0.008452326234371725,0.054673,0.009650200826356816,0.652,0.7198449421278975,-2.1472883068281705,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
3900,-0.008452326234371725,0.054673,0.009650200826356816,0.656,0.7156262002972644,1.4871341779336154,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
4000,-0.008452326234371725,0.054673,0.009650200826356816,0.66,0.7114321829337936,-0.11524386050031106,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
4100,-0.008452326234371725,0.054673,0.009650200826356816,0.664,0.707262745136635,2.7334390540679294,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
4200,-0.008452326234371725,0.054673,0.009650200826356816,0.668,0.7031177428541489,-1.0756280564453975,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
4300,-0.008452326234371725,0.054673,0.009650200826356816,0.672,0.6989970328789274,0.9974612101223077,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
4400,-0.008452326234371725,0.054673,0.009650200826356816,0.676,0.6949004728428485,-4.8685153311831675,[0.         0.         0.         0.         0.97502489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173813 0.         0.01323697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
