iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.011578144444749293,0.110778,0.004520150360204919,0.54,0.8486239003628652,-0.013700777889993115,[0.         0.         0.         0.         0.02110202 0.         0.         0.         0.02110202 0.         0.         0.         0.02916768 0.         0.         0.         0.         0.         0.         0.         0.         0.01469614 0.         0.         0.         0.02110202 0.         0.8717281  0.         0.02110202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1100,0.011578144444749293,0.110778,0.004520150360204919,0.544,0.8436504332487491,-0.8804125512797017,[0.         0.         0.         0.         0.02110202 0.         0.         0.         0.02110202 0.         0.         0.         0.02916768 0.         0.         0.         0.         0.         0.         0.         0.         0.01469614 0.         0.         0.         0.02110202 0.         0.8717281  0.         0.02110202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1200,0.011578144444749293,0.110778,0.004520150360204919,0.548,0.838706113764254,-0.05295628491046516,[0.         0.         0.         0.         0.02110202 0.         0.         0.         0.02110202 0.         0.         0.         0.02916768 0.         0.         0.         0.         0.         0.         0.         0.         0.01469614 0.         0.         0.         0.02110202 0.         0.8717281  0.         0.02110202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1300,0.009691052731041266,0.111479,0.004505759093632804,0.552,0.83379077108603,1.4251452521549948,[0.         0.         0.         0.         0.87501881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721248 0.         0.         0.         0.03207548 0.         0.01721248 0.         0.01721248 0.02405577 0.         0.01721248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1400,0.009691052731041266,0.111479,0.004505759093632804,0.556,0.828904235391859,-0.06149383463565881,[0.         0.         0.         0.         0.87501881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721248 0.         0.         0.         0.03207548 0.         0.01721248 0.         0.01721248 0.02405577 0.         0.01721248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1500,0.008590168033565751,0.116379,0.0034660794511875218,0.56,0.8240463378547873,-0.038764139139496855,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1600,0.008590168033565751,0.116379,0.0034660794511875218,0.5640000000000001,0.8192169106372932,-0.1749370693745464,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1700,0.008590168033565751,0.116379,0.0034660794511875218,0.5680000000000001,0.8144157868854872,0.2173819762316688,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1800,0.008590168033565751,0.116379,0.0034660794511875218,0.5720000000000001,0.8096428007233489,0.8470017768181918,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
1900,0.008590168033565751,0.116379,0.0034660794511875218,0.5760000000000001,0.8048977872469943,-0.41153859429998835,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2000,0.008590168033565751,0.116379,0.0034660794511875218,0.58,0.80018058251898,0.44554068502601973,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2100,0.008590168033565751,0.116379,0.0034660794511875218,0.584,0.7954910235626383,0.7779614938461081,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2200,0.008590168033565751,0.116379,0.0034660794511875218,0.588,0.7908289483564468,-0.5971539670360164,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2300,0.008590168033565751,0.116379,0.0034660794511875218,0.592,0.7861941958284306,-0.679755038804366,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2400,0.008590168033565751,0.116379,0.0034660794511875218,0.596,0.7815866058505976,1.1616882258071386,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2500,0.008590168033565751,0.116379,0.0034660794511875218,0.6,0.7770060192334055,0.09707382029054325,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2600,0.008590168033565751,0.116379,0.0034660794511875218,0.604,0.7724522777202627,-1.0423605512497955,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2700,0.008590168033565751,0.116379,0.0034660794511875218,0.608,0.7679252239820602,0.04116764999242418,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2800,0.008590168033565751,0.116379,0.0034660794511875218,0.612,0.7634247016117359,1.3790531572703224,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
2900,0.008590168033565751,0.116379,0.0034660794511875218,0.616,0.758950555118871,-1.2143713192507506,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3000,0.008590168033565751,0.116379,0.0034660794511875218,0.62,0.754502629924318,-0.25285203720755245,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3100,0.008590168033565751,0.116379,0.0034660794511875218,0.624,0.7500807723548599,-0.9509813879188005,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3200,0.008590168033565751,0.116379,0.0034660794511875218,0.628,0.7456848296379007,0.053802716622232134,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3300,0.008590168033565751,0.116379,0.0034660794511875218,0.632,0.7413146498961878,0.3307064168437601,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3400,0.008590168033565751,0.116379,0.0034660794511875218,0.636,0.7369700821425638,0.5150187669482271,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3500,0.008590168033565751,0.116379,0.0034660794511875218,0.64,0.7326509762747511,1.936558458454488,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3600,0.008590168033565751,0.116379,0.0034660794511875218,0.644,0.7283571830701648,-0.32132615646938684,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3700,0.008590168033565751,0.116379,0.0034660794511875218,0.648,0.7240885541807586,0.1609810998714127,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3800,0.008590168033565751,0.116379,0.0034660794511875218,0.652,0.7198449421278975,0.8780159605079877,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
3900,0.008590168033565751,0.116379,0.0034660794511875218,0.656,0.7156262002972644,1.0692574808808886,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
4000,0.008590168033565751,0.116379,0.0034660794511875218,0.66,0.7114321829337936,-0.2008328216179796,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
4100,0.008590168033565751,0.116379,0.0034660794511875218,0.664,0.707262745136635,-0.012241178590572154,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
4200,0.008590168033565751,0.116379,0.0034660794511875218,0.668,0.7031177428541489,0.6317592852630056,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
4300,0.008590168033565751,0.116379,0.0034660794511875218,0.672,0.6989970328789274,-1.0006544547929828,[0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500403 0.         0.         0.         0.         0.         0.02023604 0.         0.         0.         0.01995822 0.         0.89978961 0.         0.01500403 0.01500403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
