iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,-0.009034225491587364,0.129299,0.007031634616060665,0.5680000000000001,0.8144157868854872,2.469387289364094,[0.         0.         0.         0.         0.93840839 0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.01309109 0.01212513 0.         0.         0.01212513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
1800,-0.009034225491587364,0.129299,0.007031634616060665,0.5720000000000001,0.8096428007233489,-2.7725658045551995,[0.         0.         0.         0.         0.93840839 0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.01309109 0.01212513 0.         0.         0.01212513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
1900,-0.009034225491587364,0.129299,0.007031634616060665,0.5760000000000001,0.8048977872469943,2.3204110030185268,[0.         0.         0.         0.         0.93840839 0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.01309109 0.01212513 0.         0.         0.01212513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2000,-0.009034225491587364,0.129299,0.007031634616060665,0.58,0.80018058251898,2.2993740287505475,[0.         0.         0.         0.         0.93840839 0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.01309109 0.01212513 0.         0.         0.01212513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2100,-0.009034225491587364,0.129299,0.007031634616060665,0.584,0.7954910235626383,3.3144381172080153,[0.         0.         0.         0.         0.93840839 0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.01309109 0.01212513 0.         0.         0.01212513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2200,-0.009034225491587364,0.129299,0.007031634616060665,0.588,0.7908289483564468,3.0597516386114028,[0.         0.         0.         0.         0.93840839 0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.01309109 0.01212513 0.         0.         0.01212513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2300,-0.009034225491587364,0.129299,0.007031634616060665,0.592,0.7861941958284306,1.0844100167396813,[0.         0.         0.         0.         0.93840839 0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212513 0.         0.         0.         0.         0.         0.01309109 0.01212513 0.         0.         0.01212513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2400,-0.009076357506372533,0.088806,0.00721029193885542,0.596,0.7815866058505976,-0.4095600864209432,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2500,-0.009076357506372533,0.088806,0.00721029193885542,0.6,0.7770060192334055,-3.039645142510205,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2600,-0.009076357506372533,0.088806,0.00721029193885542,0.604,0.7724522777202627,-0.26116882896063426,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2700,-0.009076357506372533,0.088806,0.00721029193885542,0.608,0.7679252239820602,-3.115344761475112,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2800,-0.009076357506372533,0.088806,0.00721029193885542,0.612,0.7634247016117359,-3.215264843719392,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
2900,-0.009076357506372533,0.088806,0.00721029193885542,0.616,0.758950555118871,1.2881172265915892,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3000,-0.009076357506372533,0.088806,0.00721029193885542,0.62,0.754502629924318,1.0918427400659871,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3100,-0.009076357506372533,0.088806,0.00721029193885542,0.624,0.7500807723548599,-0.06735589184019301,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3200,-0.009076357506372533,0.088806,0.00721029193885542,0.628,0.7456848296379007,0.5813365746367154,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3300,-0.009076357506372533,0.088806,0.00721029193885542,0.632,0.7413146498961878,-0.12534852767688773,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3400,-0.009076357506372533,0.088806,0.00721029193885542,0.636,0.7369700821425638,-0.08754968050240708,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3500,-0.009076357506372533,0.088806,0.00721029193885542,0.64,0.7326509762747511,2.797186360605332,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3600,-0.009076357506372533,0.088806,0.00721029193885542,0.644,0.7283571830701648,-1.586762579585029,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3700,-0.009076357506372533,0.088806,0.00721029193885542,0.648,0.7240885541807586,-0.9596172252230383,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3800,-0.009076357506372533,0.088806,0.00721029193885542,0.652,0.7198449421278975,-2.42167934113121,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
3900,-0.009076357506372533,0.088806,0.00721029193885542,0.656,0.7156262002972644,-0.7435009026142728,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
4000,-0.009076357506372533,0.088806,0.00721029193885542,0.66,0.7114321829337936,1.0078157482336467,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
4100,-0.009076357506372533,0.088806,0.00721029193885542,0.664,0.707262745136635,-5.077397443577359,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
4200,-0.009076357506372533,0.088806,0.00721029193885542,0.668,0.7031177428541489,0.2549595249229471,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
4300,-0.009076357506372533,0.088806,0.00721029193885542,0.672,0.6989970328789274,1.1236829667288963,[0.         0.         0.         0.01146644 0.93874745 0.         0.         0.         0.         0.         0.01247426 0.         0.         0.0126376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188391 0.         0.         0.         0.         0.01279034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
