iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013138261357000108,0.149143,0.003754758813727735,0.54,0.8486239003628652,0.19269600006262214,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
1100,0.013138261357000108,0.149143,0.003754758813727735,0.544,0.8436504332487491,0.27567624058606666,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
1200,0.013138261357000108,0.149143,0.003754758813727735,0.548,0.838706113764254,-0.7954610279291449,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
1300,0.013138261357000108,0.149143,0.003754758813727735,0.552,0.83379077108603,1.3996965640926835,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
1400,0.013138261357000108,0.149143,0.003754758813727735,0.556,0.828904235391859,-1.683139039460988,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
1500,0.013138261357000108,0.149143,0.003754758813727735,0.56,0.8240463378547873,-0.02519714030749428,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
1600,0.013138261357000108,0.149143,0.003754758813727735,0.5640000000000001,0.8192169106372932,1.7174123230908085,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
1700,0.013138261357000108,0.149143,0.003754758813727735,0.5680000000000001,0.8144157868854872,-0.3676678405950728,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
1800,0.013138261357000108,0.149143,0.003754758813727735,0.5720000000000001,0.8096428007233489,-0.04216276737768218,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
1900,0.013138261357000108,0.149143,0.003754758813727735,0.5760000000000001,0.8048977872469943,-1.3871428217033952,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2000,0.013138261357000108,0.149143,0.003754758813727735,0.58,0.80018058251898,-0.34892217760917993,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2100,0.013138261357000108,0.149143,0.003754758813727735,0.584,0.7954910235626383,-0.5837626460063335,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2200,0.013138261357000108,0.149143,0.003754758813727735,0.588,0.7908289483564468,-1.087915885124276,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2300,0.013138261357000108,0.149143,0.003754758813727735,0.592,0.7861941958284306,-0.8004093749248523,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2400,0.013138261357000108,0.149143,0.003754758813727735,0.596,0.7815866058505976,-1.1538894131169415,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2500,0.013138261357000108,0.149143,0.003754758813727735,0.6,0.7770060192334055,1.3235617236295099,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2600,0.013138261357000108,0.149143,0.003754758813727735,0.604,0.7724522777202627,0.2712108689382156,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2700,0.013138261357000108,0.149143,0.003754758813727735,0.608,0.7679252239820602,0.6667401633183324,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2800,0.013138261357000108,0.149143,0.003754758813727735,0.612,0.7634247016117359,-1.3038070912050719,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
2900,0.013138261357000108,0.149143,0.003754758813727735,0.616,0.758950555118871,0.20437272801551384,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3000,0.013138261357000108,0.149143,0.003754758813727735,0.62,0.754502629924318,0.7198026480899196,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3100,0.013138261357000108,0.149143,0.003754758813727735,0.624,0.7500807723548599,-0.26867945971847546,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3200,0.013138261357000108,0.149143,0.003754758813727735,0.628,0.7456848296379007,0.4595626765286903,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3300,0.013138261357000108,0.149143,0.003754758813727735,0.632,0.7413146498961878,-1.1927207013644605,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3400,0.013138261357000108,0.149143,0.003754758813727735,0.636,0.7369700821425638,-0.09868210076564722,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3500,0.013138261357000108,0.149143,0.003754758813727735,0.64,0.7326509762747511,-0.9437361287275002,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3600,0.013138261357000108,0.149143,0.003754758813727735,0.644,0.7283571830701648,-0.44685200789374047,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3700,0.013138261357000108,0.149143,0.003754758813727735,0.648,0.7240885541807586,-0.5673844528543712,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3800,0.013138261357000108,0.149143,0.003754758813727735,0.652,0.7198449421278975,-0.5037925626892059,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
3900,0.013138261357000108,0.149143,0.003754758813727735,0.656,0.7156262002972644,0.7352489655856747,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
4000,0.013138261357000108,0.149143,0.003754758813727735,0.66,0.7114321829337936,-0.007709544940647143,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
4100,0.013138261357000108,0.149143,0.003754758813727735,0.664,0.707262745136635,-0.15961443149372728,[0.         0.         0.         0.         0.         0.         0.         0.01611721 0.01309147 0.         0.         0.         0.01611721 0.         0.01309147 0.         0.01309147 0.         0.         0.01842006 0.         0.         0.02030895 0.         0.         0.85346691 0.01842006 0.01787519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,10,,problem_solving,10
