iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0004241848155774018,0.103141,0.004988317366093265,0.54,0.8486239003628652,1.379094827653041,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1100,0.0004241848155774018,0.103141,0.004988317366093265,0.544,0.8436504332487491,0.21707862889241902,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1200,0.0004241848155774018,0.103141,0.004988317366093265,0.548,0.838706113764254,-0.53538289559694,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1300,0.0004241848155774018,0.103141,0.004988317366093265,0.552,0.83379077108603,-0.6646510318413322,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1400,0.0004241848155774018,0.103141,0.004988317366093265,0.556,0.828904235391859,1.210271131396743,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1500,0.0004241848155774018,0.103141,0.004988317366093265,0.56,0.8240463378547873,0.73931697148425,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1600,0.0004241848155774018,0.103141,0.004988317366093265,0.5640000000000001,0.8192169106372932,-1.0085091558032737,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1700,0.0004241848155774018,0.103141,0.004988317366093265,0.5680000000000001,0.8144157868854872,0.009483528462357182,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1800,0.0004241848155774018,0.103141,0.004988317366093265,0.5720000000000001,0.8096428007233489,0.776337886372092,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1900,0.0004241848155774018,0.103141,0.004988317366093265,0.5760000000000001,0.8048977872469943,1.49207892613578,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2000,0.0004241848155774018,0.103141,0.004988317366093265,0.58,0.80018058251898,-1.811063309672291,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2100,0.0004241848155774018,0.103141,0.004988317366093265,0.584,0.7954910235626383,0.4092422196215928,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2200,0.0004241848155774018,0.103141,0.004988317366093265,0.588,0.7908289483564468,-0.08365328457399858,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2300,0.0004241848155774018,0.103141,0.004988317366093265,0.592,0.7861941958284306,1.8595959201149566,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2400,0.0004241848155774018,0.103141,0.004988317366093265,0.596,0.7815866058505976,-1.0714713684124901,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2500,0.0004241848155774018,0.103141,0.004988317366093265,0.6,0.7770060192334055,-2.3946078499737604,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2600,0.0004241848155774018,0.103141,0.004988317366093265,0.604,0.7724522777202627,-0.9299097617183257,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2700,0.0004241848155774018,0.103141,0.004988317366093265,0.608,0.7679252239820602,0.6382029736018879,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2800,0.0004241848155774018,0.103141,0.004988317366093265,0.612,0.7634247016117359,-0.25349922512107415,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
2900,0.0004241848155774018,0.103141,0.004988317366093265,0.616,0.758950555118871,0.45887670521642987,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3000,0.0004241848155774018,0.103141,0.004988317366093265,0.62,0.754502629924318,0.256542068491079,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3100,0.0004241848155774018,0.103141,0.004988317366093265,0.624,0.7500807723548599,0.1583153575293604,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3200,0.0004241848155774018,0.103141,0.004988317366093265,0.628,0.7456848296379007,-0.33011597661380965,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3300,0.0004241848155774018,0.103141,0.004988317366093265,0.632,0.7413146498961878,0.026542976868553954,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3400,0.0004241848155774018,0.103141,0.004988317366093265,0.636,0.7369700821425638,0.9132011549311275,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3500,0.0004241848155774018,0.103141,0.004988317366093265,0.64,0.7326509762747511,0.2794340463035516,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3600,0.0004241848155774018,0.103141,0.004988317366093265,0.644,0.7283571830701648,0.3857405375901768,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3700,0.0004241848155774018,0.103141,0.004988317366093265,0.648,0.7240885541807586,-0.07919323076419103,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3800,0.0004241848155774018,0.103141,0.004988317366093265,0.652,0.7198449421278975,-0.9439885399692949,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
3900,0.0004241848155774018,0.103141,0.004988317366093265,0.656,0.7156262002972644,-0.3712436207174735,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
4000,0.0004241848155774018,0.103141,0.004988317366093265,0.66,0.7114321829337936,-0.7731594396684537,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
4100,0.0004241848155774018,0.103141,0.004988317366093265,0.664,0.707262745136635,0.3032750639702394,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
4200,0.0004241848155774018,0.103141,0.004988317366093265,0.668,0.7031177428541489,-0.19928245116232232,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
4300,0.0004241848155774018,0.103141,0.004988317366093265,0.672,0.6989970328789274,0.6936866357377053,[0.         0.         0.         0.         0.92044434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.01538208 0.         0.         0.         0.         0.         0.01538208 0.01538208 0.01538208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
