iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0036474842380004226,0.09524,0.006627199166250509,0.54,0.8486239003628652,-0.4190478032326485,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
1100,0.0036474842380004226,0.09524,0.006627199166250509,0.544,0.8436504332487491,0.5585898604915546,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
1200,0.0036474842380004226,0.09524,0.006627199166250509,0.548,0.838706113764254,-1.2084935922548072,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
1300,0.0036474842380004226,0.09524,0.006627199166250509,0.552,0.83379077108603,-0.14272439184200494,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
1400,0.0036474842380004226,0.09524,0.006627199166250509,0.556,0.828904235391859,-1.1726397235503239,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
1500,0.0036474842380004226,0.09524,0.006627199166250509,0.56,0.8240463378547873,0.3085206588133781,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
1600,0.0036474842380004226,0.09524,0.006627199166250509,0.5640000000000001,0.8192169106372932,-0.8379985809574166,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
1700,0.0036474842380004226,0.09524,0.006627199166250509,0.5680000000000001,0.8144157868854872,4.770388395733189,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
1800,0.0036474842380004226,0.09524,0.006627199166250509,0.5720000000000001,0.8096428007233489,-0.8908182480455914,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
1900,0.0036474842380004226,0.09524,0.006627199166250509,0.5760000000000001,0.8048977872469943,0.08644889238806026,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2000,0.0036474842380004226,0.09524,0.006627199166250509,0.58,0.80018058251898,-2.1043501325232667,[0.         0.         0.         0.         0.93940913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148294 0.         0.         0.01252169 0.         0.         0.         0.         0.01148294 0.         0.         0.01148294 0.         0.01362035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2100,0.003103673042873392,0.08942,0.005888966498224973,0.584,0.7954910235626383,-2.730035351963809,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2200,0.003103673042873392,0.08942,0.005888966498224973,0.588,0.7908289483564468,2.3973093927758384,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2300,0.003103673042873392,0.08942,0.005888966498224973,0.592,0.7861941958284306,-1.1887638209086422,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2400,0.003103673042873392,0.08942,0.005888966498224973,0.596,0.7815866058505976,0.6767818916811357,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2500,0.003103673042873392,0.08942,0.005888966498224973,0.6,0.7770060192334055,0.5655868280105913,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2600,0.003103673042873392,0.08942,0.005888966498224973,0.604,0.7724522777202627,2.756063722668552,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2700,0.003103673042873392,0.08942,0.005888966498224973,0.608,0.7679252239820602,0.07817589441173715,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2800,0.003103673042873392,0.08942,0.005888966498224973,0.612,0.7634247016117359,2.7192324954754774,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
2900,0.003103673042873392,0.08942,0.005888966498224973,0.616,0.758950555118871,2.863609833356715,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3000,0.003103673042873392,0.08942,0.005888966498224973,0.62,0.754502629924318,-0.5588855199408207,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3100,0.003103673042873392,0.08942,0.005888966498224973,0.624,0.7500807723548599,1.067214217251361,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3200,0.003103673042873392,0.08942,0.005888966498224973,0.628,0.7456848296379007,-0.961695238176878,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3300,0.003103673042873392,0.08942,0.005888966498224973,0.632,0.7413146498961878,-0.18057707327467343,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3400,0.003103673042873392,0.08942,0.005888966498224973,0.636,0.7369700821425638,0.6678410714848438,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3500,0.003103673042873392,0.08942,0.005888966498224973,0.64,0.7326509762747511,2.435453156128279,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3600,0.003103673042873392,0.08942,0.005888966498224973,0.644,0.7283571830701648,-0.7187596265809907,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3700,0.003103673042873392,0.08942,0.005888966498224973,0.648,0.7240885541807586,2.8759595148016186,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3800,0.003103673042873392,0.08942,0.005888966498224973,0.652,0.7198449421278975,-2.2320545950701587,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
3900,0.003103673042873392,0.08942,0.005888966498224973,0.656,0.7156262002972644,0.7369804778582365,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
4000,0.003103673042873392,0.08942,0.005888966498224973,0.66,0.7114321829337936,-1.7429828272053223,[0.0117013  0.         0.         0.         0.92927305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205621 0.         0.         0.         0.         0.         0.         0.         0.         0.02356686 0.         0.0117013  0.         0.         0.0117013 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
4100,0.002987262647341788,0.09896,0.0036535692604077654,0.664,0.707262745136635,-1.3314579983357977,[0.         0.         0.         0.         0.93887754 0.         0.         0.         0.         0.         0.         0.         0.         0.01163383 0.         0.         0.         0.         0.         0.         0.01370331 0.         0.         0.         0.         0.01163383 0.         0.01163383 0.01251764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
4200,0.002987262647341788,0.09896,0.0036535692604077654,0.668,0.7031177428541489,0.8747310988455711,[0.         0.         0.         0.         0.93887754 0.         0.         0.         0.         0.         0.         0.         0.         0.01163383 0.         0.         0.         0.         0.         0.         0.01370331 0.         0.         0.         0.         0.01163383 0.         0.01163383 0.01251764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
4300,0.002987262647341788,0.09896,0.0036535692604077654,0.672,0.6989970328789274,-1.6453585559906665,[0.         0.         0.         0.         0.93887754 0.         0.         0.         0.         0.         0.         0.         0.         0.01163383 0.         0.         0.         0.         0.         0.         0.01370331 0.         0.         0.         0.         0.01163383 0.         0.01163383 0.01251764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
