iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0017507661014248945,0.145769,0.003546565800214527,0.54,0.8486239003628652,0.27815897088656105,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1100,-0.0017507661014248945,0.145769,0.003546565800214527,0.544,0.8436504332487491,0.6804264193568786,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1200,-0.0017507661014248945,0.145769,0.003546565800214527,0.548,0.838706113764254,-1.3565957818178815,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1300,-0.0017507661014248945,0.145769,0.003546565800214527,0.552,0.83379077108603,-0.8380076165851746,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1400,-0.0017507661014248945,0.145769,0.003546565800214527,0.556,0.828904235391859,0.09960907954745363,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1500,-0.0017507661014248945,0.145769,0.003546565800214527,0.56,0.8240463378547873,1.2486184462461745,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1600,-0.0017507661014248945,0.145769,0.003546565800214527,0.5640000000000001,0.8192169106372932,-0.8718992297456054,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1700,-0.0017507661014248945,0.145769,0.003546565800214527,0.5680000000000001,0.8144157868854872,-1.4034632824540618,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1800,-0.0017507661014248945,0.145769,0.003546565800214527,0.5720000000000001,0.8096428007233489,0.4576299258729491,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1900,-0.0017507661014248945,0.145769,0.003546565800214527,0.5760000000000001,0.8048977872469943,1.9170397890932773,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2000,-0.0017507661014248945,0.145769,0.003546565800214527,0.58,0.80018058251898,0.6837051253853546,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2100,-0.0017507661014248945,0.145769,0.003546565800214527,0.584,0.7954910235626383,-0.4472391841850877,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2200,-0.0017507661014248945,0.145769,0.003546565800214527,0.588,0.7908289483564468,0.18406404162962495,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2300,-0.0017507661014248945,0.145769,0.003546565800214527,0.592,0.7861941958284306,1.7820349754626446,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2400,-0.0017507661014248945,0.145769,0.003546565800214527,0.596,0.7815866058505976,0.9190659966183664,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2500,-0.0017507661014248945,0.145769,0.003546565800214527,0.6,0.7770060192334055,1.2261638121049196,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2600,-0.0017507661014248945,0.145769,0.003546565800214527,0.604,0.7724522777202627,0.6169250037069189,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2700,-0.0017507661014248945,0.145769,0.003546565800214527,0.608,0.7679252239820602,-0.07285226393198191,[0.         0.         0.04163342 0.         0.83812952 0.         0.01365222 0.         0.         0.01780584 0.         0.01365222 0.         0.         0.01591094 0.         0.01365222 0.         0.         0.         0.         0.         0.         0.         0.01558331 0.01632811 0.         0.         0.01365222 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2800,-0.002036275321300452,0.134354,0.005153641099626622,0.612,0.7634247016117359,-0.03185444303595048,[0.         0.0155348  0.         0.         0.84803588 0.         0.         0.         0.         0.021012   0.         0.         0.01818651 0.         0.         0.0155348  0.         0.         0.02127777 0.         0.         0.01401394 0.         0.01401394 0.         0.01837641 0.         0.         0.         0.         0.01401394],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2900,-0.002048287888899194,0.153569,0.006599114624979876,0.616,0.758950555118871,0.49826735637739467,[0.         0.0133027  0.         0.         0.82159246 0.         0.         0.0133027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534581 0.         0.0133027  0.         0.         0.0133027  0.         0.01689314 0.06040873 0.01924636 0.0133027 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3000,-0.002048287888899194,0.153569,0.006599114624979876,0.62,0.754502629924318,-0.8327742153408008,[0.         0.0133027  0.         0.         0.82159246 0.         0.         0.0133027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534581 0.         0.0133027  0.         0.         0.0133027  0.         0.01689314 0.06040873 0.01924636 0.0133027 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3100,-0.002048287888899194,0.153569,0.006599114624979876,0.624,0.7500807723548599,-0.4987140186366936,[0.         0.0133027  0.         0.         0.82159246 0.         0.         0.0133027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534581 0.         0.0133027  0.         0.         0.0133027  0.         0.01689314 0.06040873 0.01924636 0.0133027 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3200,-0.002048287888899194,0.153569,0.006599114624979876,0.628,0.7456848296379007,-0.7626089418370846,[0.         0.0133027  0.         0.         0.82159246 0.         0.         0.0133027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534581 0.         0.0133027  0.         0.         0.0133027  0.         0.01689314 0.06040873 0.01924636 0.0133027 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3300,-0.002048287888899194,0.153569,0.006599114624979876,0.632,0.7413146498961878,-0.2450578516436103,[0.         0.0133027  0.         0.         0.82159246 0.         0.         0.0133027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534581 0.         0.0133027  0.         0.         0.0133027  0.         0.01689314 0.06040873 0.01924636 0.0133027 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3400,-0.002048287888899194,0.153569,0.006599114624979876,0.636,0.7369700821425638,-0.6575204849333748,[0.         0.0133027  0.         0.         0.82159246 0.         0.         0.0133027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534581 0.         0.0133027  0.         0.         0.0133027  0.         0.01689314 0.06040873 0.01924636 0.0133027 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3500,-0.002261463243107352,0.149452,0.004305943392747315,0.64,0.7326509762747511,0.35417853581963243,[0.         0.         0.         0.         0.83190115 0.         0.         0.         0.01361778 0.01293236 0.         0.         0.         0.         0.03782841 0.0323983  0.         0.         0.         0.         0.01512792 0.         0.         0.01475509 0.         0.01472515 0.         0.01266223 0.         0.0140516  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3600,-0.002261463243107352,0.149452,0.004305943392747315,0.644,0.7283571830701648,0.19530868773387547,[0.         0.         0.         0.         0.83190115 0.         0.         0.         0.01361778 0.01293236 0.         0.         0.         0.         0.03782841 0.0323983  0.         0.         0.         0.         0.01512792 0.         0.         0.01475509 0.         0.01472515 0.         0.01266223 0.         0.0140516  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3700,-0.002261463243107352,0.149452,0.004305943392747315,0.648,0.7240885541807586,-0.829297592259411,[0.         0.         0.         0.         0.83190115 0.         0.         0.         0.01361778 0.01293236 0.         0.         0.         0.         0.03782841 0.0323983  0.         0.         0.         0.         0.01512792 0.         0.         0.01475509 0.         0.01472515 0.         0.01266223 0.         0.0140516  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3800,-0.002261463243107352,0.149452,0.004305943392747315,0.652,0.7198449421278975,-1.084562823375464,[0.         0.         0.         0.         0.83190115 0.         0.         0.         0.01361778 0.01293236 0.         0.         0.         0.         0.03782841 0.0323983  0.         0.         0.         0.         0.01512792 0.         0.         0.01475509 0.         0.01472515 0.         0.01266223 0.         0.0140516  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3900,-0.002261463243107352,0.149452,0.004305943392747315,0.656,0.7156262002972644,-0.6031131392982864,[0.         0.         0.         0.         0.83190115 0.         0.         0.         0.01361778 0.01293236 0.         0.         0.         0.         0.03782841 0.0323983  0.         0.         0.         0.         0.01512792 0.         0.         0.01475509 0.         0.01472515 0.         0.01266223 0.         0.0140516  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
4000,-0.002261463243107352,0.149452,0.004305943392747315,0.66,0.7114321829337936,-1.1686001958792127,[0.         0.         0.         0.         0.83190115 0.         0.         0.         0.01361778 0.01293236 0.         0.         0.         0.         0.03782841 0.0323983  0.         0.         0.         0.         0.01512792 0.         0.         0.01475509 0.         0.01472515 0.         0.01266223 0.         0.0140516  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
4100,-0.002261463243107352,0.149452,0.004305943392747315,0.664,0.707262745136635,0.5120067722931905,[0.         0.         0.         0.         0.83190115 0.         0.         0.         0.01361778 0.01293236 0.         0.         0.         0.         0.03782841 0.0323983  0.         0.         0.         0.         0.01512792 0.         0.         0.01475509 0.         0.01472515 0.         0.01266223 0.         0.0140516  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
