iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.021883114926503914,0.126531,0.0048084551412050655,0.54,0.8486239003628652,-0.4054405314623706,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1100,0.021883114926503914,0.126531,0.0048084551412050655,0.544,0.8436504332487491,0.15205069725157394,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1200,0.021883114926503914,0.126531,0.0048084551412050655,0.548,0.838706113764254,-0.173284069918432,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1300,0.021883114926503914,0.126531,0.0048084551412050655,0.552,0.83379077108603,-0.6914467416257312,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1400,0.021883114926503914,0.126531,0.0048084551412050655,0.556,0.828904235391859,0.4114797070624623,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1500,0.021883114926503914,0.126531,0.0048084551412050655,0.56,0.8240463378547873,-0.07111870280316838,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1600,0.021883114926503914,0.126531,0.0048084551412050655,0.5640000000000001,0.8192169106372932,-0.03566361236458587,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1700,0.021883114926503914,0.126531,0.0048084551412050655,0.5680000000000001,0.8144157868854872,-0.28544226814163604,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1800,0.021883114926503914,0.126531,0.0048084551412050655,0.5720000000000001,0.8096428007233489,1.0379417834672027,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
1900,0.021883114926503914,0.126531,0.0048084551412050655,0.5760000000000001,0.8048977872469943,-0.3243720304368009,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2000,0.021883114926503914,0.126531,0.0048084551412050655,0.58,0.80018058251898,-0.7479932151415365,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2100,0.021883114926503914,0.126531,0.0048084551412050655,0.584,0.7954910235626383,-0.2767975472746773,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2200,0.021883114926503914,0.126531,0.0048084551412050655,0.588,0.7908289483564468,0.17490948279050145,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2300,0.021883114926503914,0.126531,0.0048084551412050655,0.592,0.7861941958284306,-0.09088181573079744,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2400,0.021883114926503914,0.126531,0.0048084551412050655,0.596,0.7815866058505976,-1.9716826349196235,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2500,0.021883114926503914,0.126531,0.0048084551412050655,0.6,0.7770060192334055,0.7440319867055603,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2600,0.021883114926503914,0.126531,0.0048084551412050655,0.604,0.7724522777202627,-0.10143769241847266,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2700,0.021883114926503914,0.126531,0.0048084551412050655,0.608,0.7679252239820602,-1.3656216561994952,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2800,0.021883114926503914,0.126531,0.0048084551412050655,0.612,0.7634247016117359,-0.7597988302444061,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
2900,0.021883114926503914,0.126531,0.0048084551412050655,0.616,0.758950555118871,0.654740744228648,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3000,0.021883114926503914,0.126531,0.0048084551412050655,0.62,0.754502629924318,-0.21816016862425752,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3100,0.021883114926503914,0.126531,0.0048084551412050655,0.624,0.7500807723548599,-0.6003243074947856,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3200,0.021883114926503914,0.126531,0.0048084551412050655,0.628,0.7456848296379007,-0.4753887200577309,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3300,0.021883114926503914,0.126531,0.0048084551412050655,0.632,0.7413146498961878,0.47448548720738337,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3400,0.021883114926503914,0.126531,0.0048084551412050655,0.636,0.7369700821425638,-0.17561519934662229,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3500,0.021883114926503914,0.126531,0.0048084551412050655,0.64,0.7326509762747511,-0.4632438027632269,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3600,0.021883114926503914,0.126531,0.0048084551412050655,0.644,0.7283571830701648,0.09820700959426956,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3700,0.021883114926503914,0.126531,0.0048084551412050655,0.648,0.7240885541807586,0.6509351308027523,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3800,0.021883114926503914,0.126531,0.0048084551412050655,0.652,0.7198449421278975,-1.011010064672109,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
3900,0.021883114926503914,0.126531,0.0048084551412050655,0.656,0.7156262002972644,-0.41312154652507904,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
4000,0.021883114926503914,0.126531,0.0048084551412050655,0.66,0.7114321829337936,-0.31249268834320276,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
4100,0.021883114926503914,0.126531,0.0048084551412050655,0.664,0.707262745136635,1.248083820071494,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
4200,0.021883114926503914,0.126531,0.0048084551412050655,0.668,0.7031177428541489,-0.1232129245695927,[0.         0.0244142  0.         0.         0.01341634 0.         0.         0.         0.         0.         0.0166136  0.         0.         0.         0.         0.         0.02501412 0.         0.02274545 0.         0.         0.         0.         0.01388342 0.         0.85388294 0.         0.0166136  0.         0.01341634 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
