iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.021856860183116243,0.146651,0.005172549446311008,0.54,0.8486239003628652,-0.441981426965243,[0.         0.         0.         0.         0.0131558  0.0131558  0.         0.         0.01903436 0.         0.         0.         0.         0.02992642 0.         0.         0.01484251 0.         0.         0.01399525 0.         0.         0.         0.         0.         0.0131558  0.0131558  0.82868896 0.         0.         0.04088929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
1100,0.021856860183116243,0.146651,0.005172549446311008,0.544,0.8436504332487491,-0.7747279794875409,[0.         0.         0.         0.         0.0131558  0.0131558  0.         0.         0.01903436 0.         0.         0.         0.         0.02992642 0.         0.         0.01484251 0.         0.         0.01399525 0.         0.         0.         0.         0.         0.0131558  0.0131558  0.82868896 0.         0.         0.04088929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
1200,0.021856860183116243,0.146651,0.005172549446311008,0.548,0.838706113764254,0.5255278204482198,[0.         0.         0.         0.         0.0131558  0.0131558  0.         0.         0.01903436 0.         0.         0.         0.         0.02992642 0.         0.         0.01484251 0.         0.         0.01399525 0.         0.         0.         0.         0.         0.0131558  0.0131558  0.82868896 0.         0.         0.04088929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
1300,0.021856860183116243,0.146651,0.005172549446311008,0.552,0.83379077108603,-0.9083164113543739,[0.         0.         0.         0.         0.0131558  0.0131558  0.         0.         0.01903436 0.         0.         0.         0.         0.02992642 0.         0.         0.01484251 0.         0.         0.01399525 0.         0.         0.         0.         0.         0.0131558  0.0131558  0.82868896 0.         0.         0.04088929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
1400,0.021856860183116243,0.146651,0.005172549446311008,0.556,0.828904235391859,0.0010799439388794144,[0.         0.         0.         0.         0.0131558  0.0131558  0.         0.         0.01903436 0.         0.         0.         0.         0.02992642 0.         0.         0.01484251 0.         0.         0.01399525 0.         0.         0.         0.         0.         0.0131558  0.0131558  0.82868896 0.         0.         0.04088929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
1500,0.021856860183116243,0.146651,0.005172549446311008,0.56,0.8240463378547873,0.06780976367706103,[0.         0.         0.         0.         0.0131558  0.0131558  0.         0.         0.01903436 0.         0.         0.         0.         0.02992642 0.         0.         0.01484251 0.         0.         0.01399525 0.         0.         0.         0.         0.         0.0131558  0.0131558  0.82868896 0.         0.         0.04088929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
1600,0.021856860183116243,0.146651,0.005172549446311008,0.5640000000000001,0.8192169106372932,0.30184537783725135,[0.         0.         0.         0.         0.0131558  0.0131558  0.         0.         0.01903436 0.         0.         0.         0.         0.02992642 0.         0.         0.01484251 0.         0.         0.01399525 0.         0.         0.         0.         0.         0.0131558  0.0131558  0.82868896 0.         0.         0.04088929],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
1700,0.01979029539281469,0.150936,0.004386418532635726,0.5680000000000001,0.8144157868854872,-0.5012849989344261,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
1800,0.01979029539281469,0.150936,0.004386418532635726,0.5720000000000001,0.8096428007233489,-0.379855913668331,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
1900,0.01979029539281469,0.150936,0.004386418532635726,0.5760000000000001,0.8048977872469943,0.5804930208910025,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2000,0.01979029539281469,0.150936,0.004386418532635726,0.58,0.80018058251898,-0.7151480567951936,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2100,0.01979029539281469,0.150936,0.004386418532635726,0.584,0.7954910235626383,-0.23926971280621342,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2200,0.01979029539281469,0.150936,0.004386418532635726,0.588,0.7908289483564468,-0.2929620404004031,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2300,0.01979029539281469,0.150936,0.004386418532635726,0.592,0.7861941958284306,1.7313039532091943,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2400,0.01979029539281469,0.150936,0.004386418532635726,0.596,0.7815866058505976,-0.5153655026448328,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2500,0.01979029539281469,0.150936,0.004386418532635726,0.6,0.7770060192334055,0.7458364938550022,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2600,0.01979029539281469,0.150936,0.004386418532635726,0.604,0.7724522777202627,-1.1661980959454126,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2700,0.01979029539281469,0.150936,0.004386418532635726,0.608,0.7679252239820602,-1.2351813502393563,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2800,0.01979029539281469,0.150936,0.004386418532635726,0.612,0.7634247016117359,-0.8751901599014641,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
2900,0.01979029539281469,0.150936,0.004386418532635726,0.616,0.758950555118871,-0.7922023663313804,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3000,0.01979029539281469,0.150936,0.004386418532635726,0.62,0.754502629924318,0.7958355059763325,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3100,0.01979029539281469,0.150936,0.004386418532635726,0.624,0.7500807723548599,-0.5896493901041756,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3200,0.01979029539281469,0.150936,0.004386418532635726,0.628,0.7456848296379007,-0.6255891687942419,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3300,0.01979029539281469,0.150936,0.004386418532635726,0.632,0.7413146498961878,0.31376341234271976,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3400,0.01979029539281469,0.150936,0.004386418532635726,0.636,0.7369700821425638,0.5389886530961026,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3500,0.01979029539281469,0.150936,0.004386418532635726,0.64,0.7326509762747511,-0.5370926130593499,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3600,0.01979029539281469,0.150936,0.004386418532635726,0.644,0.7283571830701648,1.5868182538686926,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3700,0.01979029539281469,0.150936,0.004386418532635726,0.648,0.7240885541807586,-0.60490668881602,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3800,0.01979029539281469,0.150936,0.004386418532635726,0.652,0.7198449421278975,0.3466984616783624,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
3900,0.01979029539281469,0.150936,0.004386418532635726,0.656,0.7156262002972644,-0.9742584439644019,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
4000,0.01979029539281469,0.150936,0.004386418532635726,0.66,0.7114321829337936,0.3620416597951995,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
4100,0.01979029539281469,0.150936,0.004386418532635726,0.664,0.707262745136635,0.44074918171200206,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
4200,0.01979029539281469,0.150936,0.004386418532635726,0.668,0.7031177428541489,-0.18925231642808024,[0.         0.         0.01542138 0.         0.04239493 0.         0.         0.01513333 0.01269077 0.         0.         0.         0.         0.         0.         0.         0.0185314  0.         0.01269077 0.         0.01269077 0.         0.         0.         0.         0.80972467 0.         0.0385844  0.         0.         0.02213756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
