iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.006334886142920483,0.151377,0.004689030465868521,0.5760000000000001,0.8048977872469943,-1.7813199820065675,[0.01109664 0.         0.         0.         0.88297373 0.         0.         0.         0.01180468 0.02016364 0.         0.         0.         0.         0.         0.         0.01213138 0.         0.         0.01109664 0.01212207 0.         0.         0.01180468 0.         0.         0.         0.01570992 0.         0.01109664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2000,0.006334886142920483,0.151377,0.004689030465868521,0.58,0.80018058251898,-2.7816004216988004,[0.01109664 0.         0.         0.         0.88297373 0.         0.         0.         0.01180468 0.02016364 0.         0.         0.         0.         0.         0.         0.01213138 0.         0.         0.01109664 0.01212207 0.         0.         0.01180468 0.         0.         0.         0.01570992 0.         0.01109664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2100,0.006334886142920483,0.151377,0.004689030465868521,0.584,0.7954910235626383,3.4420705793902493,[0.01109664 0.         0.         0.         0.88297373 0.         0.         0.         0.01180468 0.02016364 0.         0.         0.         0.         0.         0.         0.01213138 0.         0.         0.01109664 0.01212207 0.         0.         0.01180468 0.         0.         0.         0.01570992 0.         0.01109664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2200,0.006334886142920483,0.151377,0.004689030465868521,0.588,0.7908289483564468,-0.5270128085070283,[0.01109664 0.         0.         0.         0.88297373 0.         0.         0.         0.01180468 0.02016364 0.         0.         0.         0.         0.         0.         0.01213138 0.         0.         0.01109664 0.01212207 0.         0.         0.01180468 0.         0.         0.         0.01570992 0.         0.01109664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2300,0.006334886142920483,0.151377,0.004689030465868521,0.592,0.7861941958284306,-2.784041417617116,[0.01109664 0.         0.         0.         0.88297373 0.         0.         0.         0.01180468 0.02016364 0.         0.         0.         0.         0.         0.         0.01213138 0.         0.         0.01109664 0.01212207 0.         0.         0.01180468 0.         0.         0.         0.01570992 0.         0.01109664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2400,0.006334886142920483,0.151377,0.004689030465868521,0.596,0.7815866058505976,-0.6284583815402871,[0.01109664 0.         0.         0.         0.88297373 0.         0.         0.         0.01180468 0.02016364 0.         0.         0.         0.         0.         0.         0.01213138 0.         0.         0.01109664 0.01212207 0.         0.         0.01180468 0.         0.         0.         0.01570992 0.         0.01109664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2500,0.004919412091785108,0.150021,0.004623500979200129,0.6,0.7770060192334055,2.380074945658557,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2600,0.004919412091785108,0.150021,0.004623500979200129,0.604,0.7724522777202627,-2.1849590600795206,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2700,0.004919412091785108,0.150021,0.004623500979200129,0.608,0.7679252239820602,4.462616974536654,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2800,0.004919412091785108,0.150021,0.004623500979200129,0.612,0.7634247016117359,0.23722891516325065,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
2900,0.004919412091785108,0.150021,0.004623500979200129,0.616,0.758950555118871,-2.747657054055211,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3000,0.004919412091785108,0.150021,0.004623500979200129,0.62,0.754502629924318,0.1323055213089164,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3100,0.004919412091785108,0.150021,0.004623500979200129,0.624,0.7500807723548599,1.1835739010696769,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3200,0.004919412091785108,0.150021,0.004623500979200129,0.628,0.7456848296379007,-0.049139630862249456,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3300,0.004919412091785108,0.150021,0.004623500979200129,0.632,0.7413146498961878,-1.846741437118283,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3400,0.004919412091785108,0.150021,0.004623500979200129,0.636,0.7369700821425638,1.0974945866591275,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3500,0.004919412091785108,0.150021,0.004623500979200129,0.64,0.7326509762747511,2.854240572130994,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3600,0.004919412091785108,0.150021,0.004623500979200129,0.644,0.7283571830701648,-0.701240470383141,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3700,0.004919412091785108,0.150021,0.004623500979200129,0.648,0.7240885541807586,-1.044043069266711,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3800,0.004919412091785108,0.150021,0.004623500979200129,0.652,0.7198449421278975,5.192221840415737,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
3900,0.004919412091785108,0.150021,0.004623500979200129,0.656,0.7156262002972644,0.4897989956145759,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
4000,0.004919412091785108,0.150021,0.004623500979200129,0.66,0.7114321829337936,-0.45279403425019316,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
4100,0.004919412091785108,0.150021,0.004623500979200129,0.664,0.707262745136635,-0.11114712021497962,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
4200,0.004919412091785108,0.150021,0.004623500979200129,0.668,0.7031177428541489,-4.282512841995861,[0.         0.         0.01213301 0.         0.87948496 0.         0.         0.         0.         0.         0.02442322 0.         0.         0.01213301 0.         0.         0.01154524 0.         0.         0.         0.         0.         0.         0.         0.         0.01154524 0.         0.01238276 0.01267431 0.01154524 0.01213301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
