iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00017618163174849648,0.145214,0.004683322279977205,0.54,0.8486239003628652,0.3345564219526923,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1100,-0.00017618163174849648,0.145214,0.004683322279977205,0.544,0.8436504332487491,0.3338158572680972,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1200,-0.00017618163174849648,0.145214,0.004683322279977205,0.548,0.838706113764254,-0.8248585780297363,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1300,-0.00017618163174849648,0.145214,0.004683322279977205,0.552,0.83379077108603,1.3615613441748198,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1400,-0.00017618163174849648,0.145214,0.004683322279977205,0.556,0.828904235391859,0.388854130309677,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1500,-0.00017618163174849648,0.145214,0.004683322279977205,0.56,0.8240463378547873,-0.008646421154868236,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1600,-0.00017618163174849648,0.145214,0.004683322279977205,0.5640000000000001,0.8192169106372932,0.49809065052036683,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1700,-0.00017618163174849648,0.145214,0.004683322279977205,0.5680000000000001,0.8144157868854872,1.4856905363400625,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1800,-0.00017618163174849648,0.145214,0.004683322279977205,0.5720000000000001,0.8096428007233489,0.7096961978767409,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
1900,-0.00017618163174849648,0.145214,0.004683322279977205,0.5760000000000001,0.8048977872469943,-0.3853623474492513,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2000,-0.00017618163174849648,0.145214,0.004683322279977205,0.58,0.80018058251898,-0.8696139734889132,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2100,-0.00017618163174849648,0.145214,0.004683322279977205,0.584,0.7954910235626383,-0.21410444033344017,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2200,-0.00017618163174849648,0.145214,0.004683322279977205,0.588,0.7908289483564468,-1.1240542997909526,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2300,-0.00017618163174849648,0.145214,0.004683322279977205,0.592,0.7861941958284306,-0.3398870749101039,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2400,-0.00017618163174849648,0.145214,0.004683322279977205,0.596,0.7815866058505976,0.9719902902207326,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2500,-0.00017618163174849648,0.145214,0.004683322279977205,0.6,0.7770060192334055,-0.7869779597244235,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2600,-0.00017618163174849648,0.145214,0.004683322279977205,0.604,0.7724522777202627,-0.8355994818146916,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2700,-0.00017618163174849648,0.145214,0.004683322279977205,0.608,0.7679252239820602,-1.2244992145841298,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2800,-0.00017618163174849648,0.145214,0.004683322279977205,0.612,0.7634247016117359,0.9886656929415134,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
2900,-0.00017618163174849648,0.145214,0.004683322279977205,0.616,0.758950555118871,0.35626944423514223,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3000,-0.00017618163174849648,0.145214,0.004683322279977205,0.62,0.754502629924318,0.021152898498761983,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3100,-0.00017618163174849648,0.145214,0.004683322279977205,0.624,0.7500807723548599,-0.24960418644485335,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3200,-0.00017618163174849648,0.145214,0.004683322279977205,0.628,0.7456848296379007,0.3511176720096163,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3300,-0.00017618163174849648,0.145214,0.004683322279977205,0.632,0.7413146498961878,0.3756918405726247,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3400,-0.00017618163174849648,0.145214,0.004683322279977205,0.636,0.7369700821425638,0.6033380869422692,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3500,-0.00017618163174849648,0.145214,0.004683322279977205,0.64,0.7326509762747511,-0.5310027768272766,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3600,-0.00017618163174849648,0.145214,0.004683322279977205,0.644,0.7283571830701648,0.3308806175304024,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3700,-0.00017618163174849648,0.145214,0.004683322279977205,0.648,0.7240885541807586,-0.05580757727304686,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3800,-0.00017618163174849648,0.145214,0.004683322279977205,0.652,0.7198449421278975,0.18966154440604513,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
3900,-0.00017618163174849648,0.145214,0.004683322279977205,0.656,0.7156262002972644,0.31273411156511427,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
4000,-0.00017618163174849648,0.145214,0.004683322279977205,0.66,0.7114321829337936,-0.2187211349349748,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
4100,-0.00017618163174849648,0.145214,0.004683322279977205,0.664,0.707262745136635,-0.056429867476072496,[0.         0.01648448 0.         0.0160422  0.85878846 0.         0.01273761 0.         0.01273761 0.         0.01601161 0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.         0.         0.01963817 0.         0.         0.         0.01273761],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
