iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.010682198066171237,0.039574,0.009291652943685969,0.54,0.8486239003628652,0.7286116354129674,[0.         0.         0.         0.         0.96206929 0.         0.         0.         0.02507437 0.         0.         0.         0.         0.         0.01285634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1100,-0.010682198066171237,0.039574,0.009291652943685969,0.544,0.8436504332487491,0.7301895644821985,[0.         0.         0.         0.         0.96206929 0.         0.         0.         0.02507437 0.         0.         0.         0.         0.         0.01285634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1200,-0.010682198066171237,0.039574,0.009291652943685969,0.548,0.838706113764254,0.8706258016793562,[0.         0.         0.         0.         0.96206929 0.         0.         0.         0.02507437 0.         0.         0.         0.         0.         0.01285634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1300,-0.010682198066171237,0.039574,0.009291652943685969,0.552,0.83379077108603,-0.6139099528254051,[0.         0.         0.         0.         0.96206929 0.         0.         0.         0.02507437 0.         0.         0.         0.         0.         0.01285634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1400,-0.010682198066171237,0.039574,0.009291652943685969,0.556,0.828904235391859,-0.36172737474936406,[0.         0.         0.         0.         0.96206929 0.         0.         0.         0.02507437 0.         0.         0.         0.         0.         0.01285634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1500,-0.010687131909899124,0.056151,0.009712663306730807,0.56,0.8240463378547873,1.1040501711361044,[0.         0.         0.         0.         0.96944635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527683 0.         0.         0.         0.         0.         0.         0.01527683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1600,-0.010687131909899124,0.056151,0.009712663306730807,0.5640000000000001,0.8192169106372932,1.4081078833452616,[0.         0.         0.         0.         0.96944635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527683 0.         0.         0.         0.         0.         0.         0.01527683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1700,-0.010687131909899124,0.056151,0.009712663306730807,0.5680000000000001,0.8144157868854872,0.7798971520433334,[0.         0.         0.         0.         0.96944635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527683 0.         0.         0.         0.         0.         0.         0.01527683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1800,-0.010687131909899124,0.056151,0.009712663306730807,0.5720000000000001,0.8096428007233489,-0.12038199518535783,[0.         0.         0.         0.         0.96944635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527683 0.         0.         0.         0.         0.         0.         0.01527683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1900,-0.010700489330379809,0.039193,0.010002601795392257,0.5760000000000001,0.8048977872469943,0.5333808141408592,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2000,-0.010700489330379809,0.039193,0.010002601795392257,0.58,0.80018058251898,0.5881098040230535,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2100,-0.010700489330379809,0.039193,0.010002601795392257,0.584,0.7954910235626383,-0.18902535823417443,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2200,-0.010700489330379809,0.039193,0.010002601795392257,0.588,0.7908289483564468,-0.32493085428637064,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2300,-0.010700489330379809,0.039193,0.010002601795392257,0.592,0.7861941958284306,-0.24305980257412466,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2400,-0.010700489330379809,0.039193,0.010002601795392257,0.596,0.7815866058505976,-0.8196125565573615,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2500,-0.010700489330379809,0.039193,0.010002601795392257,0.6,0.7770060192334055,0.29729919051740267,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2600,-0.010700489330379809,0.039193,0.010002601795392257,0.604,0.7724522777202627,-1.9132493126904202,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2700,-0.010700489330379809,0.039193,0.010002601795392257,0.608,0.7679252239820602,0.27957531524366386,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2800,-0.010700489330379809,0.039193,0.010002601795392257,0.612,0.7634247016117359,0.2853301678783394,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
2900,-0.010700489330379809,0.039193,0.010002601795392257,0.616,0.758950555118871,0.7622606976120477,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3000,-0.010700489330379809,0.039193,0.010002601795392257,0.62,0.754502629924318,-1.1970931487381002,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3100,-0.010700489330379809,0.039193,0.010002601795392257,0.624,0.7500807723548599,-0.6728821765544917,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3200,-0.010700489330379809,0.039193,0.010002601795392257,0.628,0.7456848296379007,-0.603688592250426,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3300,-0.010700489330379809,0.039193,0.010002601795392257,0.632,0.7413146498961878,1.011599561361528,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3400,-0.010700489330379809,0.039193,0.010002601795392257,0.636,0.7369700821425638,0.8775975420206364,[0.         0.         0.         0.         0.96696241 0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3500,-0.01071282332561722,0.024337,0.009783502924845715,0.64,0.7326509762747511,-1.4449772106483267,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3600,-0.01071282332561722,0.024337,0.009783502924845715,0.644,0.7283571830701648,0.9608674237643503,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3700,-0.01071282332561722,0.024337,0.009783502924845715,0.648,0.7240885541807586,-1.551743533838621,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3800,-0.01071282332561722,0.024337,0.009783502924845715,0.652,0.7198449421278975,0.32326520787190144,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
3900,-0.01071282332561722,0.024337,0.009783502924845715,0.656,0.7156262002972644,-0.6143760155968262,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
4000,-0.01071282332561722,0.024337,0.009783502924845715,0.66,0.7114321829337936,-0.1648429058273598,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
4100,-0.01071282332561722,0.024337,0.009783502924845715,0.664,0.707262745136635,-0.278488283893385,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
4200,-0.01071282332561722,0.024337,0.009783502924845715,0.668,0.7031177428541489,-0.21307201959937136,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
4300,-0.01071282332561722,0.024337,0.009783502924845715,0.672,0.6989970328789274,-1.2915926929215484,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
4400,-0.01071282332561722,0.024337,0.009783502924845715,0.676,0.6949004728428485,0.20203570620655806,[0.         0.         0.         0.         0.97174851 0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412575 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
