iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0016685254734264215,0.037669,0.009469127812436631,0.54,0.8486239003628652,-0.09646515393246079,[0.         0.         0.         0.         0.97149461 0.         0.         0.         0.         0.0142527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
1100,-0.0016685254734264215,0.037669,0.009469127812436631,0.544,0.8436504332487491,-0.8840184787014769,[0.         0.         0.         0.         0.97149461 0.         0.         0.         0.         0.0142527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
1200,-0.002173514736404872,0.038258,0.009469934753269427,0.548,0.838706113764254,-0.8310602524489153,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
1300,-0.002173514736404872,0.038258,0.009469934753269427,0.552,0.83379077108603,-0.547212773945951,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
1400,-0.002173514736404872,0.038258,0.009469934753269427,0.556,0.828904235391859,0.4415692251380616,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
1500,-0.002173514736404872,0.038258,0.009469934753269427,0.56,0.8240463378547873,-0.27999097665217904,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
1600,-0.002173514736404872,0.038258,0.009469934753269427,0.5640000000000001,0.8192169106372932,0.5010687835046483,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
1700,-0.002173514736404872,0.038258,0.009469934753269427,0.5680000000000001,0.8144157868854872,0.2769944447597867,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
1800,-0.002173514736404872,0.038258,0.009469934753269427,0.5720000000000001,0.8096428007233489,0.2980432836196718,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
1900,-0.002173514736404872,0.038258,0.009469934753269427,0.5760000000000001,0.8048977872469943,-1.4631528878625368,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2000,-0.002173514736404872,0.038258,0.009469934753269427,0.58,0.80018058251898,-0.5794360817112733,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2100,-0.002173514736404872,0.038258,0.009469934753269427,0.584,0.7954910235626383,-0.5748650219965104,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2200,-0.002173514736404872,0.038258,0.009469934753269427,0.588,0.7908289483564468,-0.4653046908841361,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2300,-0.002173514736404872,0.038258,0.009469934753269427,0.592,0.7861941958284306,-0.1860299568705361,[0.         0.         0.         0.         0.96899035 0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2400,-0.002185311049556309,0.030246,0.003381643402701885,0.596,0.7815866058505976,1.200981695862909,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2500,-0.002185311049556309,0.030246,0.003381643402701885,0.6,0.7770060192334055,0.2025646994371599,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2600,-0.002185311049556309,0.030246,0.003381643402701885,0.604,0.7724522777202627,0.025555169805911774,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2700,-0.002185311049556309,0.030246,0.003381643402701885,0.608,0.7679252239820602,-0.4310847961506524,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2800,-0.002185311049556309,0.030246,0.003381643402701885,0.612,0.7634247016117359,-1.2302934746021605,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2900,-0.002185311049556309,0.030246,0.003381643402701885,0.616,0.758950555118871,0.15957267259646696,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3000,-0.002185311049556309,0.030246,0.003381643402701885,0.62,0.754502629924318,0.6494536895973865,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3100,-0.002185311049556309,0.030246,0.003381643402701885,0.624,0.7500807723548599,-0.9574514742154948,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3200,-0.002185311049556309,0.030246,0.003381643402701885,0.628,0.7456848296379007,-0.9570227541343601,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3300,-0.002185311049556309,0.030246,0.003381643402701885,0.632,0.7413146498961878,-0.11418365091443983,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3400,-0.002185311049556309,0.030246,0.003381643402701885,0.636,0.7369700821425638,-0.310294552845512,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3500,-0.002185311049556309,0.030246,0.003381643402701885,0.64,0.7326509762747511,0.041608968412689136,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3600,-0.002185311049556309,0.030246,0.003381643402701885,0.644,0.7283571830701648,0.5158219145108736,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3700,-0.002185311049556309,0.030246,0.003381643402701885,0.648,0.7240885541807586,0.7096350716274915,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3800,-0.002185311049556309,0.030246,0.003381643402701885,0.652,0.7198449421278975,-2.6109937822441376,[0.         0.         0.         0.         0.96857221 0.         0.         0.         0.         0.         0.01335789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3900,-0.0025107142776475628,0.035267,0.006787110525647187,0.656,0.7156262002972644,0.4997133062219725,[0.         0.         0.         0.         0.96820981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158951  0.         0.0158951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4000,-0.0025107142776475628,0.035267,0.006787110525647187,0.66,0.7114321829337936,-0.3094614816143479,[0.         0.         0.         0.         0.96820981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158951  0.         0.0158951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4100,-0.0025107142776475628,0.035267,0.006787110525647187,0.664,0.707262745136635,0.11275313354274173,[0.         0.         0.         0.         0.96820981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158951  0.         0.0158951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4200,-0.0025107142776475628,0.035267,0.006787110525647187,0.668,0.7031177428541489,-0.9521518343941197,[0.         0.         0.         0.         0.96820981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158951  0.         0.0158951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4300,-0.0025107142776475628,0.035267,0.006787110525647187,0.672,0.6989970328789274,0.26901143862630444,[0.         0.         0.         0.         0.96820981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158951  0.         0.0158951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4400,-0.0025107142776475628,0.035267,0.006787110525647187,0.676,0.6949004728428485,0.34901463191998044,[0.         0.         0.         0.         0.96820981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158951  0.         0.0158951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
