iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007986032846751338,0.15321,0.006385498561877693,0.54,0.8486239003628652,2.006048882560631,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1100,-0.007986032846751338,0.15321,0.006385498561877693,0.544,0.8436504332487491,0.9707695865093132,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1200,-0.007986032846751338,0.15321,0.006385498561877693,0.548,0.838706113764254,1.6933979931871377,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1300,-0.007986032846751338,0.15321,0.006385498561877693,0.552,0.83379077108603,1.0981259774952843,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1400,-0.007986032846751338,0.15321,0.006385498561877693,0.556,0.828904235391859,-6.572676907841017,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1500,-0.007986032846751338,0.15321,0.006385498561877693,0.56,0.8240463378547873,-0.2839228613994483,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1600,-0.007986032846751338,0.15321,0.006385498561877693,0.5640000000000001,0.8192169106372932,-5.0044940912082,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1700,-0.007986032846751338,0.15321,0.006385498561877693,0.5680000000000001,0.8144157868854872,-4.90214490438813,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1800,-0.007986032846751338,0.15321,0.006385498561877693,0.5720000000000001,0.8096428007233489,3.6243049197948465,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
1900,-0.007986032846751338,0.15321,0.006385498561877693,0.5760000000000001,0.8048977872469943,0.046167413870941,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2000,-0.007986032846751338,0.15321,0.006385498561877693,0.58,0.80018058251898,1.8144688694798141,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2100,-0.007986032846751338,0.15321,0.006385498561877693,0.584,0.7954910235626383,1.0202885852160988,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2200,-0.007986032846751338,0.15321,0.006385498561877693,0.588,0.7908289483564468,-2.3710803057689427,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2300,-0.007986032846751338,0.15321,0.006385498561877693,0.592,0.7861941958284306,-1.137592714836091,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2400,-0.007986032846751338,0.15321,0.006385498561877693,0.596,0.7815866058505976,-3.787199700037249,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2500,-0.007986032846751338,0.15321,0.006385498561877693,0.6,0.7770060192334055,0.5892600202526027,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2600,-0.007986032846751338,0.15321,0.006385498561877693,0.604,0.7724522777202627,1.5676254812422097,[0.         0.         0.         0.         0.90890521 0.         0.         0.         0.01288753 0.         0.         0.         0.01266675 0.         0.         0.         0.         0.         0.         0.         0.01292984 0.         0.01554977 0.         0.         0.01266675 0.01172742 0.01266675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2700,-0.008040329087347973,0.138652,0.005492067303608519,0.608,0.7679252239820602,1.270285827567888,[0.         0.01390282 0.         0.         0.90782891 0.         0.         0.         0.01198565 0.         0.         0.         0.         0.         0.         0.         0.01390282 0.         0.         0.         0.         0.         0.         0.         0.01447187 0.01318452 0.         0.01153889 0.01318452 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2800,-0.008040329087347973,0.138652,0.005492067303608519,0.612,0.7634247016117359,5.078124029468959,[0.         0.01390282 0.         0.         0.90782891 0.         0.         0.         0.01198565 0.         0.         0.         0.         0.         0.         0.         0.01390282 0.         0.         0.         0.         0.         0.         0.         0.01447187 0.01318452 0.         0.01153889 0.01318452 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
2900,-0.008093163241308895,0.144608,0.006020028199588259,0.616,0.758950555118871,-1.4582270329510603,[0.         0.         0.01396051 0.         0.90715535 0.         0.         0.         0.01357629 0.         0.0119675  0.         0.         0.         0.         0.         0.         0.         0.0119675  0.         0.         0.         0.         0.         0.         0.01548881 0.         0.01391655 0.         0.         0.0119675 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3000,-0.008093163241308895,0.144608,0.006020028199588259,0.62,0.754502629924318,0.2039095822210308,[0.         0.         0.01396051 0.         0.90715535 0.         0.         0.         0.01357629 0.         0.0119675  0.         0.         0.         0.         0.         0.         0.         0.0119675  0.         0.         0.         0.         0.         0.         0.01548881 0.         0.01391655 0.         0.         0.0119675 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3100,-0.008093163241308895,0.144608,0.006020028199588259,0.624,0.7500807723548599,1.3782586468449158,[0.         0.         0.01396051 0.         0.90715535 0.         0.         0.         0.01357629 0.         0.0119675  0.         0.         0.         0.         0.         0.         0.         0.0119675  0.         0.         0.         0.         0.         0.         0.01548881 0.         0.01391655 0.         0.         0.0119675 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3200,-0.008093163241308895,0.144608,0.006020028199588259,0.628,0.7456848296379007,0.6906880576260607,[0.         0.         0.01396051 0.         0.90715535 0.         0.         0.         0.01357629 0.         0.0119675  0.         0.         0.         0.         0.         0.         0.         0.0119675  0.         0.         0.         0.         0.         0.         0.01548881 0.         0.01391655 0.         0.         0.0119675 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3300,-0.008093163241308895,0.144608,0.006020028199588259,0.632,0.7413146498961878,3.5823353868988526,[0.         0.         0.01396051 0.         0.90715535 0.         0.         0.         0.01357629 0.         0.0119675  0.         0.         0.         0.         0.         0.         0.         0.0119675  0.         0.         0.         0.         0.         0.         0.01548881 0.         0.01391655 0.         0.         0.0119675 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3400,-0.008093163241308895,0.144608,0.006020028199588259,0.636,0.7369700821425638,3.578464367537379,[0.         0.         0.01396051 0.         0.90715535 0.         0.         0.         0.01357629 0.         0.0119675  0.         0.         0.         0.         0.         0.         0.         0.0119675  0.         0.         0.         0.         0.         0.         0.01548881 0.         0.01391655 0.         0.         0.0119675 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3500,-0.008093163241308895,0.144608,0.006020028199588259,0.64,0.7326509762747511,-3.3817574215909803,[0.         0.         0.01396051 0.         0.90715535 0.         0.         0.         0.01357629 0.         0.0119675  0.         0.         0.         0.         0.         0.         0.         0.0119675  0.         0.         0.         0.         0.         0.         0.01548881 0.         0.01391655 0.         0.         0.0119675 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3600,-0.008093163241308895,0.144608,0.006020028199588259,0.644,0.7283571830701648,1.4627398592602279,[0.         0.         0.01396051 0.         0.90715535 0.         0.         0.         0.01357629 0.         0.0119675  0.         0.         0.         0.         0.         0.         0.         0.0119675  0.         0.         0.         0.         0.         0.         0.01548881 0.         0.01391655 0.         0.         0.0119675 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3700,-0.008131341177394655,0.154319,0.006335597283778523,0.648,0.7240885541807586,4.440500058726385,[0.         0.         0.         0.01777617 0.90816243 0.         0.         0.         0.         0.         0.01247529 0.         0.         0.         0.         0.         0.01130713 0.         0.         0.         0.0129982  0.         0.         0.         0.         0.01226815 0.         0.01130713 0.         0.         0.0137055 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3800,-0.008131341177394655,0.154319,0.006335597283778523,0.652,0.7198449421278975,-0.19415404381090864,[0.         0.         0.         0.01777617 0.90816243 0.         0.         0.         0.         0.         0.01247529 0.         0.         0.         0.         0.         0.01130713 0.         0.         0.         0.0129982  0.         0.         0.         0.         0.01226815 0.         0.01130713 0.         0.         0.0137055 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
3900,-0.008131341177394655,0.154319,0.006335597283778523,0.656,0.7156262002972644,3.1117210060388594,[0.         0.         0.         0.01777617 0.90816243 0.         0.         0.         0.         0.         0.01247529 0.         0.         0.         0.         0.         0.01130713 0.         0.         0.         0.0129982  0.         0.         0.         0.         0.01226815 0.         0.01130713 0.         0.         0.0137055 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
4000,-0.008131341177394655,0.154319,0.006335597283778523,0.66,0.7114321829337936,0.26288571377995656,[0.         0.         0.         0.01777617 0.90816243 0.         0.         0.         0.         0.         0.01247529 0.         0.         0.         0.         0.         0.01130713 0.         0.         0.         0.0129982  0.         0.         0.         0.         0.01226815 0.         0.01130713 0.         0.         0.0137055 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
4100,-0.008131341177394655,0.154319,0.006335597283778523,0.664,0.707262745136635,-0.09416375536525085,[0.         0.         0.         0.01777617 0.90816243 0.         0.         0.         0.         0.         0.01247529 0.         0.         0.         0.         0.         0.01130713 0.         0.         0.         0.0129982  0.         0.         0.         0.         0.01226815 0.         0.01130713 0.         0.         0.0137055 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
4200,-0.008131341177394655,0.154319,0.006335597283778523,0.668,0.7031177428541489,1.7932640711791257,[0.         0.         0.         0.01777617 0.90816243 0.         0.         0.         0.         0.         0.01247529 0.         0.         0.         0.         0.         0.01130713 0.         0.         0.         0.0129982  0.         0.         0.         0.         0.01226815 0.         0.01130713 0.         0.         0.0137055 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
