iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3300,0.020700438880822215,0.118995,0.003774091409986407,0.632,0.7413146498961878,-0.08472063842262,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
3400,0.020700438880822215,0.118995,0.003774091409986407,0.636,0.7369700821425638,0.3643622830114519,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
3500,0.020700438880822215,0.118995,0.003774091409986407,0.64,0.7326509762747511,0.5623933906771825,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
3600,0.020700438880822215,0.118995,0.003774091409986407,0.644,0.7283571830701648,-0.700771340203163,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
3700,0.020700438880822215,0.118995,0.003774091409986407,0.648,0.7240885541807586,-0.14192176535383416,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
3800,0.020700438880822215,0.118995,0.003774091409986407,0.652,0.7198449421278975,0.17370032082612433,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
3900,0.020700438880822215,0.118995,0.003774091409986407,0.656,0.7156262002972644,-0.4803633193711051,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
4000,0.020700438880822215,0.118995,0.003774091409986407,0.66,0.7114321829337936,-0.19874047222789298,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
4100,0.020700438880822215,0.118995,0.003774091409986407,0.664,0.707262745136635,-0.6322317192092017,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
4200,0.020700438880822215,0.118995,0.003774091409986407,0.668,0.7031177428541489,0.5520274823703325,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
4300,0.020700438880822215,0.118995,0.003774091409986407,0.672,0.6989970328789274,-0.7134404142326378,[0.         0.         0.         0.         0.01622571 0.         0.         0.         0.01622571 0.         0.         0.         0.         0.         0.0190637  0.         0.         0.         0.01622571 0.         0.         0.         0.         0.02376397 0.         0.89226949 0.         0.01622571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,7,,problem_solving,10
