iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004503742763045826,0.068915,0.008579573104271534,0.54,0.8486239003628652,1.32754025137956,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1100,-0.004503742763045826,0.068915,0.008579573104271534,0.544,0.8436504332487491,3.6879840834805098,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1200,-0.004503742763045826,0.068915,0.008579573104271534,0.548,0.838706113764254,-4.9355594129880265,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1300,-0.004503742763045826,0.068915,0.008579573104271534,0.552,0.83379077108603,-0.7070572206151773,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1400,-0.004503742763045826,0.068915,0.008579573104271534,0.556,0.828904235391859,-1.6376132694591186,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1500,-0.004503742763045826,0.068915,0.008579573104271534,0.56,0.8240463378547873,-3.3154138655484076,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1600,-0.004503742763045826,0.068915,0.008579573104271534,0.5640000000000001,0.8192169106372932,2.7020527668178365,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1700,-0.004503742763045826,0.068915,0.008579573104271534,0.5680000000000001,0.8144157868854872,-0.5977276316446587,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1800,-0.004503742763045826,0.068915,0.008579573104271534,0.5720000000000001,0.8096428007233489,-1.1924339048871435,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1900,-0.004503742763045826,0.068915,0.008579573104271534,0.5760000000000001,0.8048977872469943,0.07719037247755262,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2000,-0.004503742763045826,0.068915,0.008579573104271534,0.58,0.80018058251898,0.607090889740599,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2100,-0.004503742763045826,0.068915,0.008579573104271534,0.584,0.7954910235626383,-0.8424515694181564,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2200,-0.004503742763045826,0.068915,0.008579573104271534,0.588,0.7908289483564468,1.9601236863263518,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2300,-0.004503742763045826,0.068915,0.008579573104271534,0.592,0.7861941958284306,-4.297082971025961,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2400,-0.004503742763045826,0.068915,0.008579573104271534,0.596,0.7815866058505976,-3.14046094059289,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2500,-0.004503742763045826,0.068915,0.008579573104271534,0.6,0.7770060192334055,-3.971973038050352,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2600,-0.004503742763045826,0.068915,0.008579573104271534,0.604,0.7724522777202627,-3.474660372031821,[0.         0.         0.         0.         0.96302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267921 0.         0.01161962 0.         0.         0.         0.         0.         0.01267921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2700,-0.004578713320974754,0.052732,0.003171073093776778,0.608,0.7679252239820602,-0.07369854029134744,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2800,-0.004578713320974754,0.052732,0.003171073093776778,0.612,0.7634247016117359,5.175796252796825,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2900,-0.004578713320974754,0.052732,0.003171073093776778,0.616,0.758950555118871,-0.14508391816325386,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3000,-0.004578713320974754,0.052732,0.003171073093776778,0.62,0.754502629924318,0.8530343005504624,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3100,-0.004578713320974754,0.052732,0.003171073093776778,0.624,0.7500807723548599,4.302893005977451,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3200,-0.004578713320974754,0.052732,0.003171073093776778,0.628,0.7456848296379007,-1.2494271199812164,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3300,-0.004578713320974754,0.052732,0.003171073093776778,0.632,0.7413146498961878,-1.4186329690279351,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3400,-0.004578713320974754,0.052732,0.003171073093776778,0.636,0.7369700821425638,-1.200125047077505,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3500,-0.004578713320974754,0.052732,0.003171073093776778,0.64,0.7326509762747511,0.8110023098565161,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3600,-0.004578713320974754,0.052732,0.003171073093776778,0.644,0.7283571830701648,-5.157241828046297,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3700,-0.004578713320974754,0.052732,0.003171073093776778,0.648,0.7240885541807586,-2.174289196744177,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3800,-0.004578713320974754,0.052732,0.003171073093776778,0.652,0.7198449421278975,1.1388945472686807,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
3900,-0.004578713320974754,0.052732,0.003171073093776778,0.656,0.7156262002972644,1.8015492540020388,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
4000,-0.004578713320974754,0.052732,0.003171073093776778,0.66,0.7114321829337936,-0.891501360868913,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
4100,-0.004578713320974754,0.052732,0.003171073093776778,0.664,0.707262745136635,-1.285502325527138,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
4200,-0.004578713320974754,0.052732,0.003171073093776778,0.668,0.7031177428541489,-1.308822334315965,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
4300,-0.004578713320974754,0.052732,0.003171073093776778,0.672,0.6989970328789274,-2.0128271653120806,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
4400,-0.004578713320974754,0.052732,0.003171073093776778,0.676,0.6949004728428485,-2.1512235264120076,[0.         0.         0.         0.         0.96282296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210867 0.         0.         0.         0.         0.01207437 0.         0.         0.         0.012994   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
