iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005310499655527559,0.109943,0.005234543520103717,0.54,0.8486239003628652,0.13581537232413168,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1100,-0.005310499655527559,0.109943,0.005234543520103717,0.544,0.8436504332487491,0.1450416898159092,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1200,-0.005310499655527559,0.109943,0.005234543520103717,0.548,0.838706113764254,-0.9669212369685127,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1300,-0.005310499655527559,0.109943,0.005234543520103717,0.552,0.83379077108603,0.9177094583264505,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1400,-0.005310499655527559,0.109943,0.005234543520103717,0.556,0.828904235391859,0.415884558857218,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1500,-0.005310499655527559,0.109943,0.005234543520103717,0.56,0.8240463378547873,-0.2370857075331216,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1600,-0.005310499655527559,0.109943,0.005234543520103717,0.5640000000000001,0.8192169106372932,-0.02989705737577979,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1700,-0.005310499655527559,0.109943,0.005234543520103717,0.5680000000000001,0.8144157868854872,0.34086666715197794,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1800,-0.005310499655527559,0.109943,0.005234543520103717,0.5720000000000001,0.8096428007233489,0.47205257046864685,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
1900,-0.005310499655527559,0.109943,0.005234543520103717,0.5760000000000001,0.8048977872469943,-0.11136110788959837,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2000,-0.005310499655527559,0.109943,0.005234543520103717,0.58,0.80018058251898,0.9212632614558552,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2100,-0.005310499655527559,0.109943,0.005234543520103717,0.584,0.7954910235626383,-0.20786144935763012,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2200,-0.005310499655527559,0.109943,0.005234543520103717,0.588,0.7908289483564468,0.49731823187892266,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2300,-0.005310499655527559,0.109943,0.005234543520103717,0.592,0.7861941958284306,0.4051968481432812,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2400,-0.005310499655527559,0.109943,0.005234543520103717,0.596,0.7815866058505976,-1.6228511550494997,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2500,-0.005310499655527559,0.109943,0.005234543520103717,0.6,0.7770060192334055,-0.43211881037968064,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2600,-0.005310499655527559,0.109943,0.005234543520103717,0.604,0.7724522777202627,-0.11193519186942866,[0.         0.         0.         0.01348316 0.88475316 0.         0.         0.         0.         0.         0.01348316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673682 0.02748727 0.         0.         0.         0.01553864 0.         0.0185178  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2700,-0.0055371456017764276,0.114248,0.005481469692257765,0.608,0.7679252239820602,-0.8346923421289263,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2800,-0.0055371456017764276,0.114248,0.005481469692257765,0.612,0.7634247016117359,0.12303275924515854,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
2900,-0.0055371456017764276,0.114248,0.005481469692257765,0.616,0.758950555118871,-0.11321113287497951,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3000,-0.0055371456017764276,0.114248,0.005481469692257765,0.62,0.754502629924318,-0.2947099475049795,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3100,-0.0055371456017764276,0.114248,0.005481469692257765,0.624,0.7500807723548599,0.5858387843696623,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3200,-0.0055371456017764276,0.114248,0.005481469692257765,0.628,0.7456848296379007,-0.7994872097970303,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3300,-0.0055371456017764276,0.114248,0.005481469692257765,0.632,0.7413146498961878,0.8200894731914836,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3400,-0.0055371456017764276,0.114248,0.005481469692257765,0.636,0.7369700821425638,0.5393457208716651,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3500,-0.0055371456017764276,0.114248,0.005481469692257765,0.64,0.7326509762747511,-0.9989633732536726,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3600,-0.0055371456017764276,0.114248,0.005481469692257765,0.644,0.7283571830701648,-0.626540127736339,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3700,-0.0055371456017764276,0.114248,0.005481469692257765,0.648,0.7240885541807586,-0.5043190202361026,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3800,-0.0055371456017764276,0.114248,0.005481469692257765,0.652,0.7198449421278975,-0.47270640722814017,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
3900,-0.0055371456017764276,0.114248,0.005481469692257765,0.656,0.7156262002972644,-0.5338727686838692,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
4000,-0.0055371456017764276,0.114248,0.005481469692257765,0.66,0.7114321829337936,0.4152086455790986,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
4100,-0.0055371456017764276,0.114248,0.005481469692257765,0.664,0.707262745136635,0.37825710339726976,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
4200,-0.0055371456017764276,0.114248,0.005481469692257765,0.668,0.7031177428541489,-0.643565591671382,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
4300,-0.0055371456017764276,0.114248,0.005481469692257765,0.672,0.6989970328789274,1.2050267581090808,[0.         0.         0.         0.         0.88433753 0.         0.         0.         0.01677721 0.         0.         0.         0.         0.         0.01358686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790671 0.         0.02607137 0.         0.01751397 0.02380634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
