iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.018134416812230245,0.132133,0.006087678640951114,0.5760000000000001,0.8048977872469943,-0.1209412349730032,[0.         0.         0.         0.         0.01575677 0.         0.         0.         0.02450593 0.01993987 0.         0.         0.         0.         0.03226413 0.01575677 0.01387701 0.         0.         0.         0.         0.         0.         0.         0.         0.86402251 0.         0.         0.         0.01387701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2000,0.018134416812230245,0.132133,0.006087678640951114,0.58,0.80018058251898,0.39937383898445483,[0.         0.         0.         0.         0.01575677 0.         0.         0.         0.02450593 0.01993987 0.         0.         0.         0.         0.03226413 0.01575677 0.01387701 0.         0.         0.         0.         0.         0.         0.         0.         0.86402251 0.         0.         0.         0.01387701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2100,0.018134416812230245,0.132133,0.006087678640951114,0.584,0.7954910235626383,0.3607401070628529,[0.         0.         0.         0.         0.01575677 0.         0.         0.         0.02450593 0.01993987 0.         0.         0.         0.         0.03226413 0.01575677 0.01387701 0.         0.         0.         0.         0.         0.         0.         0.         0.86402251 0.         0.         0.         0.01387701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2200,0.018134416812230245,0.132133,0.006087678640951114,0.588,0.7908289483564468,1.3311700030270714,[0.         0.         0.         0.         0.01575677 0.         0.         0.         0.02450593 0.01993987 0.         0.         0.         0.         0.03226413 0.01575677 0.01387701 0.         0.         0.         0.         0.         0.         0.         0.         0.86402251 0.         0.         0.         0.01387701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2300,0.018134416812230245,0.132133,0.006087678640951114,0.592,0.7861941958284306,0.5109672297098737,[0.         0.         0.         0.         0.01575677 0.         0.         0.         0.02450593 0.01993987 0.         0.         0.         0.         0.03226413 0.01575677 0.01387701 0.         0.         0.         0.         0.         0.         0.         0.         0.86402251 0.         0.         0.         0.01387701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2400,0.017462874318661812,0.128067,0.0066101960036137955,0.596,0.7815866058505976,-0.03840615732961423,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2500,0.017462874318661812,0.128067,0.0066101960036137955,0.6,0.7770060192334055,-1.5522348881283774,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2600,0.017462874318661812,0.128067,0.0066101960036137955,0.604,0.7724522777202627,0.20322174086779726,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2700,0.017462874318661812,0.128067,0.0066101960036137955,0.608,0.7679252239820602,-0.3031888716254673,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2800,0.017462874318661812,0.128067,0.0066101960036137955,0.612,0.7634247016117359,0.7262237288093278,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
2900,0.017462874318661812,0.128067,0.0066101960036137955,0.616,0.758950555118871,0.9659113701962556,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3000,0.017462874318661812,0.128067,0.0066101960036137955,0.62,0.754502629924318,-0.6642129510413021,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3100,0.017462874318661812,0.128067,0.0066101960036137955,0.624,0.7500807723548599,-0.7501126666545371,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3200,0.017462874318661812,0.128067,0.0066101960036137955,0.628,0.7456848296379007,-0.9252327640771549,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3300,0.017462874318661812,0.128067,0.0066101960036137955,0.632,0.7413146498961878,-1.2300743926832325,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3400,0.017462874318661812,0.128067,0.0066101960036137955,0.636,0.7369700821425638,0.4072391560972762,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3500,0.017462874318661812,0.128067,0.0066101960036137955,0.64,0.7326509762747511,-1.401813429122894,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3600,0.017462874318661812,0.128067,0.0066101960036137955,0.644,0.7283571830701648,1.1640468281472418,[0.01435545 0.         0.         0.         0.01435545 0.         0.         0.         0.01435545 0.         0.         0.03458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435545 0.         0.         0.87928346 0.         0.01435545 0.         0.01435545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3700,0.01685258718170533,0.123161,0.004589447379384005,0.648,0.7240885541807586,-0.5553214203953859,[0.         0.         0.         0.         0.01439305 0.         0.         0.         0.         0.         0.         0.02825739 0.         0.         0.         0.01439305 0.         0.         0.         0.01723764 0.         0.         0.         0.         0.         0.01439305 0.01439305 0.88253972 0.         0.01439305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3800,0.01685258718170533,0.123161,0.004589447379384005,0.652,0.7198449421278975,-0.9277532110112061,[0.         0.         0.         0.         0.01439305 0.         0.         0.         0.         0.         0.         0.02825739 0.         0.         0.         0.01439305 0.         0.         0.         0.01723764 0.         0.         0.         0.         0.         0.01439305 0.01439305 0.88253972 0.         0.01439305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
3900,0.01685258718170533,0.123161,0.004589447379384005,0.656,0.7156262002972644,0.2432572660157401,[0.         0.         0.         0.         0.01439305 0.         0.         0.         0.         0.         0.         0.02825739 0.         0.         0.         0.01439305 0.         0.         0.         0.01723764 0.         0.         0.         0.         0.         0.01439305 0.01439305 0.88253972 0.         0.01439305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
4000,0.01685258718170533,0.123161,0.004589447379384005,0.66,0.7114321829337936,-0.22958787944557238,[0.         0.         0.         0.         0.01439305 0.         0.         0.         0.         0.         0.         0.02825739 0.         0.         0.         0.01439305 0.         0.         0.         0.01723764 0.         0.         0.         0.         0.         0.01439305 0.01439305 0.88253972 0.         0.01439305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
4100,0.01685258718170533,0.123161,0.004589447379384005,0.664,0.707262745136635,-0.1639470377778508,[0.         0.         0.         0.         0.01439305 0.         0.         0.         0.         0.         0.         0.02825739 0.         0.         0.         0.01439305 0.         0.         0.         0.01723764 0.         0.         0.         0.         0.         0.01439305 0.01439305 0.88253972 0.         0.01439305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
4200,0.016243238823232715,0.123415,0.005142438268279106,0.668,0.7031177428541489,1.0666228688076478,[0.         0.         0.         0.         0.87654374 0.         0.         0.         0.01945664 0.         0.         0.         0.         0.         0.         0.         0.         0.018956   0.         0.02052637 0.         0.         0.         0.         0.         0.01527012 0.         0.01423885 0.         0.01676462 0.01824366],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
