iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01903496988080927,0.126537,0.005641589255406983,0.54,0.8486239003628652,0.7656535311731192,[0.         0.         0.01605607 0.         0.01605607 0.         0.         0.         0.         0.01605607 0.         0.         0.         0.         0.01965087 0.         0.         0.         0.         0.01965087 0.         0.         0.         0.         0.04072408 0.85215509 0.         0.01965087 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1100,0.01903496988080927,0.126537,0.005641589255406983,0.544,0.8436504332487491,0.3850128744345654,[0.         0.         0.01605607 0.         0.01605607 0.         0.         0.         0.         0.01605607 0.         0.         0.         0.         0.01965087 0.         0.         0.         0.         0.01965087 0.         0.         0.         0.         0.04072408 0.85215509 0.         0.01965087 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1200,0.016930944297184704,0.122197,0.005681521823373828,0.548,0.838706113764254,0.9692444725499575,[0.         0.         0.01870694 0.         0.01327017 0.         0.         0.01327017 0.         0.         0.         0.         0.         0.         0.         0.02631857 0.         0.         0.         0.         0.03399172 0.         0.         0.         0.         0.01327017 0.         0.8679021  0.         0.01327017 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1300,0.016930944297184704,0.122197,0.005681521823373828,0.552,0.83379077108603,1.346614221075538,[0.         0.         0.01870694 0.         0.01327017 0.         0.         0.01327017 0.         0.         0.         0.         0.         0.         0.         0.02631857 0.         0.         0.         0.         0.03399172 0.         0.         0.         0.         0.01327017 0.         0.8679021  0.         0.01327017 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1400,0.016930944297184704,0.122197,0.005681521823373828,0.556,0.828904235391859,-1.0666551651157727,[0.         0.         0.01870694 0.         0.01327017 0.         0.         0.01327017 0.         0.         0.         0.         0.         0.         0.         0.02631857 0.         0.         0.         0.         0.03399172 0.         0.         0.         0.         0.01327017 0.         0.8679021  0.         0.01327017 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1500,0.016930944297184704,0.122197,0.005681521823373828,0.56,0.8240463378547873,-0.4504362150289679,[0.         0.         0.01870694 0.         0.01327017 0.         0.         0.01327017 0.         0.         0.         0.         0.         0.         0.         0.02631857 0.         0.         0.         0.         0.03399172 0.         0.         0.         0.         0.01327017 0.         0.8679021  0.         0.01327017 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1600,0.016930944297184704,0.122197,0.005681521823373828,0.5640000000000001,0.8192169106372932,-0.0463658716679955,[0.         0.         0.01870694 0.         0.01327017 0.         0.         0.01327017 0.         0.         0.         0.         0.         0.         0.         0.02631857 0.         0.         0.         0.         0.03399172 0.         0.         0.         0.         0.01327017 0.         0.8679021  0.         0.01327017 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1700,0.015049187803360176,0.119624,0.0034184801263186164,0.5680000000000001,0.8144157868854872,-1.2684208608980156,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1800,0.015049187803360176,0.119624,0.0034184801263186164,0.5720000000000001,0.8096428007233489,0.3632561606272543,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
1900,0.015049187803360176,0.119624,0.0034184801263186164,0.5760000000000001,0.8048977872469943,-0.8940187715466882,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2000,0.015049187803360176,0.119624,0.0034184801263186164,0.58,0.80018058251898,-0.9031028852395633,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2100,0.015049187803360176,0.119624,0.0034184801263186164,0.584,0.7954910235626383,-0.19403989030065666,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2200,0.015049187803360176,0.119624,0.0034184801263186164,0.588,0.7908289483564468,2.342708162675047,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2300,0.015049187803360176,0.119624,0.0034184801263186164,0.592,0.7861941958284306,-1.1808075131523985,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2400,0.015049187803360176,0.119624,0.0034184801263186164,0.596,0.7815866058505976,1.3250325570979358,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2500,0.015049187803360176,0.119624,0.0034184801263186164,0.6,0.7770060192334055,0.13342657942179129,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2600,0.015049187803360176,0.119624,0.0034184801263186164,0.604,0.7724522777202627,0.5183335483825143,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2700,0.015049187803360176,0.119624,0.0034184801263186164,0.608,0.7679252239820602,-1.1386451453839874,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2800,0.015049187803360176,0.119624,0.0034184801263186164,0.612,0.7634247016117359,-0.5745818859709072,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
2900,0.015049187803360176,0.119624,0.0034184801263186164,0.616,0.758950555118871,-0.4032205316627285,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3000,0.015049187803360176,0.119624,0.0034184801263186164,0.62,0.754502629924318,1.0573044017256799,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3100,0.015049187803360176,0.119624,0.0034184801263186164,0.624,0.7500807723548599,0.618939249179801,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3200,0.015049187803360176,0.119624,0.0034184801263186164,0.628,0.7456848296379007,0.4442389517929732,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3300,0.015049187803360176,0.119624,0.0034184801263186164,0.632,0.7413146498961878,0.30256506291057117,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3400,0.015049187803360176,0.119624,0.0034184801263186164,0.636,0.7369700821425638,-0.06792113646131244,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3500,0.015049187803360176,0.119624,0.0034184801263186164,0.64,0.7326509762747511,-0.030416676945277697,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3600,0.015049187803360176,0.119624,0.0034184801263186164,0.644,0.7283571830701648,-0.30350643039231595,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3700,0.015049187803360176,0.119624,0.0034184801263186164,0.648,0.7240885541807586,-0.02086985605177649,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3800,0.015049187803360176,0.119624,0.0034184801263186164,0.652,0.7198449421278975,0.6103815272813065,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
3900,0.015049187803360176,0.119624,0.0034184801263186164,0.656,0.7156262002972644,0.8474918773745925,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
4000,0.015049187803360176,0.119624,0.0034184801263186164,0.66,0.7114321829337936,-1.9531487859005356,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
4100,0.015049187803360176,0.119624,0.0034184801263186164,0.664,0.707262745136635,-0.21411213261095902,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
4200,0.015049187803360176,0.119624,0.0034184801263186164,0.668,0.7031177428541489,0.17532793847193082,[0.         0.         0.         0.         0.0136609  0.0136609  0.         0.         0.         0.         0.         0.         0.         0.         0.01568876 0.0136609  0.         0.         0.         0.         0.         0.0136609  0.         0.         0.0136609  0.         0.         0.89878276 0.01722399 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,8,,problem_solving,10
