iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0005874234220964547,0.031627,0.009658444723630246,0.54,0.8486239003628652,0.27006661988792363,[0.         0.         0.         0.         0.96323807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838096 0.         0.01838096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
1100,0.0005874234220964547,0.031627,0.009658444723630246,0.544,0.8436504332487491,-0.06546621447752769,[0.         0.         0.         0.         0.96323807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838096 0.         0.01838096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
1200,0.0005874234220964547,0.031627,0.009658444723630246,0.548,0.838706113764254,0.18323163684119215,[0.         0.         0.         0.         0.96323807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838096 0.         0.01838096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
1300,0.0005874234220964547,0.031627,0.009658444723630246,0.552,0.83379077108603,-0.4621112261630588,[0.         0.         0.         0.         0.96323807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838096 0.         0.01838096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
1400,0.0001579750373709274,0.033079,0.0047836735983313285,0.556,0.828904235391859,-0.13098909398910777,[0.         0.         0.         0.         0.9671231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643845 0.         0.01643845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
1500,0.0001579750373709274,0.033079,0.0047836735983313285,0.56,0.8240463378547873,-0.6008494611373613,[0.         0.         0.         0.         0.9671231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643845 0.         0.01643845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
1600,0.0001579750373709274,0.033079,0.0047836735983313285,0.5640000000000001,0.8192169106372932,0.36345934109149086,[0.         0.         0.         0.         0.9671231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643845 0.         0.01643845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
1700,0.0001579750373709274,0.033079,0.0047836735983313285,0.5680000000000001,0.8144157868854872,-1.9495550275248825,[0.         0.         0.         0.         0.9671231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643845 0.         0.01643845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
1800,0.0001579750373709274,0.033079,0.0047836735983313285,0.5720000000000001,0.8096428007233489,-0.42531573039091836,[0.         0.         0.         0.         0.9671231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643845 0.         0.01643845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
1900,-8.926010682751067e-05,0.027728,0.004583854056394417,0.5760000000000001,0.8048977872469943,-1.450576430254611,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2000,-8.926010682751067e-05,0.027728,0.004583854056394417,0.58,0.80018058251898,-0.9940005352894413,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2100,-8.926010682751067e-05,0.027728,0.004583854056394417,0.584,0.7954910235626383,-0.9595429247126911,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2200,-8.926010682751067e-05,0.027728,0.004583854056394417,0.588,0.7908289483564468,1.118425441494628,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2300,-8.926010682751067e-05,0.027728,0.004583854056394417,0.592,0.7861941958284306,1.3550391438425142,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2400,-8.926010682751067e-05,0.027728,0.004583854056394417,0.596,0.7815866058505976,-0.07277667976834597,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2500,-8.926010682751067e-05,0.027728,0.004583854056394417,0.6,0.7770060192334055,1.0399175763729351,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2600,-8.926010682751067e-05,0.027728,0.004583854056394417,0.604,0.7724522777202627,-0.019234608248818102,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2700,-8.926010682751067e-05,0.027728,0.004583854056394417,0.608,0.7679252239820602,-0.25616053903566127,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2800,-8.926010682751067e-05,0.027728,0.004583854056394417,0.612,0.7634247016117359,-1.7675236620783379,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
2900,-8.926010682751067e-05,0.027728,0.004583854056394417,0.616,0.758950555118871,0.12420816511451473,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3000,-8.926010682751067e-05,0.027728,0.004583854056394417,0.62,0.754502629924318,-1.1202652828578374,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3100,-8.926010682751067e-05,0.027728,0.004583854056394417,0.624,0.7500807723548599,-0.34971518649710787,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3200,-8.926010682751067e-05,0.027728,0.004583854056394417,0.628,0.7456848296379007,-0.02736680106486553,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3300,-8.926010682751067e-05,0.027728,0.004583854056394417,0.632,0.7413146498961878,-0.07745367309883419,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3400,-8.926010682751067e-05,0.027728,0.004583854056394417,0.636,0.7369700821425638,-0.8943562765731436,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3500,-8.926010682751067e-05,0.027728,0.004583854056394417,0.64,0.7326509762747511,0.4159888460683455,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3600,-8.926010682751067e-05,0.027728,0.004583854056394417,0.644,0.7283571830701648,0.019418011591885855,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3700,-8.926010682751067e-05,0.027728,0.004583854056394417,0.648,0.7240885541807586,-0.43918936830719957,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3800,-8.926010682751067e-05,0.027728,0.004583854056394417,0.652,0.7198449421278975,0.46262329596537377,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
3900,-8.926010682751067e-05,0.027728,0.004583854056394417,0.656,0.7156262002972644,-0.9878135635505644,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
4000,-8.926010682751067e-05,0.027728,0.004583854056394417,0.66,0.7114321829337936,-0.027130840770491,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
4100,-8.926010682751067e-05,0.027728,0.004583854056394417,0.664,0.707262745136635,-0.652262860914802,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
4200,-8.926010682751067e-05,0.027728,0.004583854056394417,0.668,0.7031177428541489,0.255872176270926,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
4300,-8.926010682751067e-05,0.027728,0.004583854056394417,0.672,0.6989970328789274,0.31482942015423515,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
4400,-8.926010682751067e-05,0.027728,0.004583854056394417,0.676,0.6949004728428485,0.12475066823655802,[0.         0.         0.         0.         0.96935037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532481 0.         0.01532481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,3,,problem_solving,10
