iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.00904428774086946,0.087378,0.003945645983550031,0.5760000000000001,0.8048977872469943,1.7046837755330482,[0.         0.         0.         0.         0.01123717 0.         0.         0.         0.01625548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215624 0.         0.94793642 0.         0.01241469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2000,0.008991799231528501,0.06941,0.0022945343529137516,0.58,0.80018058251898,1.2191175357160904,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2100,0.008991799231528501,0.06941,0.0022945343529137516,0.584,0.7954910235626383,-0.9593325507875948,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2200,0.008991799231528501,0.06941,0.0022945343529137516,0.588,0.7908289483564468,2.2707386105389458,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2300,0.008991799231528501,0.06941,0.0022945343529137516,0.592,0.7861941958284306,2.4706365773550094,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2400,0.008991799231528501,0.06941,0.0022945343529137516,0.596,0.7815866058505976,-1.3257345198499302,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2500,0.008991799231528501,0.06941,0.0022945343529137516,0.6,0.7770060192334055,-7.506119484786884,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2600,0.008991799231528501,0.06941,0.0022945343529137516,0.604,0.7724522777202627,0.12434886219513903,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2700,0.008991799231528501,0.06941,0.0022945343529137516,0.608,0.7679252239820602,0.08621941232325117,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2800,0.008991799231528501,0.06941,0.0022945343529137516,0.612,0.7634247016117359,1.5843594920526418,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2900,0.008991799231528501,0.06941,0.0022945343529137516,0.616,0.758950555118871,5.899978013305164,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3000,0.008991799231528501,0.06941,0.0022945343529137516,0.62,0.754502629924318,-3.836987040232892,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3100,0.008991799231528501,0.06941,0.0022945343529137516,0.624,0.7500807723548599,0.6994151373361028,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3200,0.008991799231528501,0.06941,0.0022945343529137516,0.628,0.7456848296379007,-0.2007279027066676,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3300,0.008991799231528501,0.06941,0.0022945343529137516,0.632,0.7413146498961878,-4.370851984551738,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3400,0.008991799231528501,0.06941,0.0022945343529137516,0.636,0.7369700821425638,2.4301954956997416,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3500,0.008991799231528501,0.06941,0.0022945343529137516,0.64,0.7326509762747511,-3.0387927396532324,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3600,0.008991799231528501,0.06941,0.0022945343529137516,0.644,0.7283571830701648,0.4847812274050529,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3700,0.008991799231528501,0.06941,0.0022945343529137516,0.648,0.7240885541807586,-5.220827443493537,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3800,0.008991799231528501,0.06941,0.0022945343529137516,0.652,0.7198449421278975,-1.7375088897872173,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3900,0.008991799231528501,0.06941,0.0022945343529137516,0.656,0.7156262002972644,-5.964407985515927,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
4000,0.008991799231528501,0.06941,0.0022945343529137516,0.66,0.7114321829337936,-4.140049082976003,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
4100,0.008991799231528501,0.06941,0.0022945343529137516,0.664,0.707262745136635,2.134875275888351,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
4200,0.008991799231528501,0.06941,0.0022945343529137516,0.668,0.7031177428541489,-0.7033409416870692,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
4300,0.008991799231528501,0.06941,0.0022945343529137516,0.672,0.6989970328789274,0.9514132895886138,[0.         0.         0.         0.         0.01319045 0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.         0.         0.01148182 0.         0.         0.         0.         0.         0.         0.95065545 0.         0.01319045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
4400,0.008987109610260273,0.08655,0.005697883575979242,0.676,0.6949004728428485,-2.545291060886427,[0.         0.         0.         0.         0.01143691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230341 0.         0.01143691 0.         0.         0.01338586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
