iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012632361097633256,0.093688,0.004841854824613743,0.54,0.8486239003628652,1.900153071374209,[0.         0.         0.01105833 0.         0.01105833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277982 0.         0.01105833 0.         0.         0.01298687],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
1100,0.012632361097633256,0.093688,0.004841854824613743,0.544,0.8436504332487491,0.1520950186728188,[0.         0.         0.01105833 0.         0.01105833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277982 0.         0.01105833 0.         0.         0.01298687],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
1200,0.012554187967035575,0.104995,0.005489935019795444,0.548,0.838706113764254,-0.48376090556762996,[0.         0.         0.         0.         0.01122163 0.         0.01108032 0.         0.         0.         0.01105985 0.         0.         0.01091842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105985 0.         0.94465992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
1300,0.012535828408128493,0.102426,0.005538389568344505,0.552,0.83379077108603,2.7462224425785853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210999 0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.01126743 0.         0.01224183 0.         0.94169688 0.         0.01141644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
1400,0.012535828408128493,0.102426,0.005538389568344505,0.556,0.828904235391859,-0.7953920779638681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210999 0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.01126743 0.         0.01224183 0.         0.94169688 0.         0.01141644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
1500,0.012535828408128493,0.102426,0.005538389568344505,0.56,0.8240463378547873,2.6500599349947667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210999 0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.01126743 0.         0.01224183 0.         0.94169688 0.         0.01141644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
1600,0.012535828408128493,0.102426,0.005538389568344505,0.5640000000000001,0.8192169106372932,0.10558260875958443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210999 0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.01126743 0.         0.01224183 0.         0.94169688 0.         0.01141644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
1700,0.012535828408128493,0.102426,0.005538389568344505,0.5680000000000001,0.8144157868854872,-4.008384165578387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210999 0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.01126743 0.         0.01224183 0.         0.94169688 0.         0.01141644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
1800,0.012535828408128493,0.102426,0.005538389568344505,0.5720000000000001,0.8096428007233489,0.9805029743383137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210999 0.         0.         0.         0.         0.01126743 0.         0.         0.         0.         0.01126743 0.         0.01224183 0.         0.94169688 0.         0.01141644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
1900,0.01225008666882733,0.095812,0.005928904449822832,0.5760000000000001,0.8048977872469943,-2.276984743722812,[0.         0.         0.         0.         0.01121137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418698 0.         0.         0.         0.         0.         0.01121137 0.         0.94047582 0.         0.01213206 0.01078239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2000,0.01225008666882733,0.095812,0.005928904449822832,0.58,0.80018058251898,-6.696538825490379,[0.         0.         0.         0.         0.01121137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418698 0.         0.         0.         0.         0.         0.01121137 0.         0.94047582 0.         0.01213206 0.01078239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2100,0.01225008666882733,0.095812,0.005928904449822832,0.584,0.7954910235626383,4.83052913665919,[0.         0.         0.         0.         0.01121137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418698 0.         0.         0.         0.         0.         0.01121137 0.         0.94047582 0.         0.01213206 0.01078239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2200,0.012034816094980937,0.088958,0.005459401796652179,0.588,0.7908289483564468,2.928394591531882,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2300,0.012034816094980937,0.088958,0.005459401796652179,0.592,0.7861941958284306,1.252825284971193,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2400,0.012034816094980937,0.088958,0.005459401796652179,0.596,0.7815866058505976,-5.4419817884209944,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2500,0.012034816094980937,0.088958,0.005459401796652179,0.6,0.7770060192334055,-0.021601417540404323,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2600,0.012034816094980937,0.088958,0.005459401796652179,0.604,0.7724522777202627,-1.08145028077183,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2700,0.012034816094980937,0.088958,0.005459401796652179,0.608,0.7679252239820602,-2.8507161831718055,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2800,0.012034816094980937,0.088958,0.005459401796652179,0.612,0.7634247016117359,1.7528761610178167,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2900,0.012034816094980937,0.088958,0.005459401796652179,0.616,0.758950555118871,2.296921448465644,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3000,0.012034816094980937,0.088958,0.005459401796652179,0.62,0.754502629924318,3.859618859051471,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3100,0.012034816094980937,0.088958,0.005459401796652179,0.624,0.7500807723548599,-5.313977206318619,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3200,0.012034816094980937,0.088958,0.005459401796652179,0.628,0.7456848296379007,-1.369572779110819,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3300,0.012034816094980937,0.088958,0.005459401796652179,0.632,0.7413146498961878,-0.5188350082250663,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3400,0.012034816094980937,0.088958,0.005459401796652179,0.636,0.7369700821425638,1.3519047471974255,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3500,0.012034816094980937,0.088958,0.005459401796652179,0.64,0.7326509762747511,-3.0630028467363624,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3600,0.012034816094980937,0.088958,0.005459401796652179,0.644,0.7283571830701648,9.740452167979727,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3700,0.012034816094980937,0.088958,0.005459401796652179,0.648,0.7240885541807586,0.13254322918161704,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3800,0.012034816094980937,0.088958,0.005459401796652179,0.652,0.7198449421278975,-2.86945300327733,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3900,0.012034816094980937,0.088958,0.005459401796652179,0.656,0.7156262002972644,3.066531597636548,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
4000,0.012034816094980937,0.088958,0.005459401796652179,0.66,0.7114321829337936,-8.221242554251731,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
4100,0.012034816094980937,0.088958,0.005459401796652179,0.664,0.707262745136635,3.794155489903751,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
4200,0.012034816094980937,0.088958,0.005459401796652179,0.668,0.7031177428541489,-3.258529312652343,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
4300,0.012034816094980937,0.088958,0.005459401796652179,0.672,0.6989970328789274,8.004332222164305,[0.         0.01162612 0.         0.         0.01371521 0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.         0.01162612 0.         0.         0.         0.         0.         0.         0.01162612 0.         0.93978033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
