iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.002058155398542031,0.074773,0.005050636221508621,0.54,0.8486239003628652,-2.1165993806990393,[0.         0.01095288 0.         0.         0.95317918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151068 0.         0.01270897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1100,0.002058155398542031,0.074773,0.005050636221508621,0.544,0.8436504332487491,-1.5512690354115783,[0.         0.01095288 0.         0.         0.95317918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151068 0.         0.01270897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1200,0.002058155398542031,0.074773,0.005050636221508621,0.548,0.838706113764254,1.631193129696467,[0.         0.01095288 0.         0.         0.95317918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151068 0.         0.01270897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1300,0.002058155398542031,0.074773,0.005050636221508621,0.552,0.83379077108603,-2.646717617386958,[0.         0.01095288 0.         0.         0.95317918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151068 0.         0.01270897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1400,0.002058155398542031,0.074773,0.005050636221508621,0.556,0.828904235391859,-3.425990432305557,[0.         0.01095288 0.         0.         0.95317918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151068 0.         0.01270897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1500,0.0009674469477903812,0.076531,0.001812506395687308,0.56,0.8240463378547873,-5.665980255816314,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1600,0.0009674469477903812,0.076531,0.001812506395687308,0.5640000000000001,0.8192169106372932,-0.7450680370658983,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1700,0.0009674469477903812,0.076531,0.001812506395687308,0.5680000000000001,0.8144157868854872,6.300912313144398,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1800,0.0009674469477903812,0.076531,0.001812506395687308,0.5720000000000001,0.8096428007233489,-2.704564194478,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
1900,0.0009674469477903812,0.076531,0.001812506395687308,0.5760000000000001,0.8048977872469943,-4.324523970997063,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2000,0.0009674469477903812,0.076531,0.001812506395687308,0.58,0.80018058251898,-0.5296989261138214,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2100,0.0009674469477903812,0.076531,0.001812506395687308,0.584,0.7954910235626383,0.04178579223019441,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2200,0.0009674469477903812,0.076531,0.001812506395687308,0.588,0.7908289483564468,-1.312556559514618,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2300,0.0009674469477903812,0.076531,0.001812506395687308,0.592,0.7861941958284306,-0.243625766202499,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2400,0.0009674469477903812,0.076531,0.001812506395687308,0.596,0.7815866058505976,0.1564278612666132,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2500,0.0009674469477903812,0.076531,0.001812506395687308,0.6,0.7770060192334055,-3.717744332895071,[0.         0.         0.         0.         0.95292631 0.         0.         0.         0.         0.01070853 0.         0.         0.         0.         0.         0.         0.01206912 0.         0.         0.         0.         0.         0.         0.         0.         0.01070853 0.         0.01358751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2600,0.0006832077445607307,0.089013,0.006522639069644053,0.604,0.7724522777202627,4.718720232813758,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2700,0.0006832077445607307,0.089013,0.006522639069644053,0.608,0.7679252239820602,-2.98345863481251,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2800,0.0006832077445607307,0.089013,0.006522639069644053,0.612,0.7634247016117359,-0.2736707240671823,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
2900,0.0006832077445607307,0.089013,0.006522639069644053,0.616,0.758950555118871,-2.050628000859856,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3000,0.0006832077445607307,0.089013,0.006522639069644053,0.62,0.754502629924318,3.426896674226455,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3100,0.0006832077445607307,0.089013,0.006522639069644053,0.624,0.7500807723548599,0.33323485935549146,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3200,0.0006832077445607307,0.089013,0.006522639069644053,0.628,0.7456848296379007,4.387334940281612,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3300,0.0006832077445607307,0.089013,0.006522639069644053,0.632,0.7413146498961878,0.4171506442458684,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3400,0.0006832077445607307,0.089013,0.006522639069644053,0.636,0.7369700821425638,-1.5616451309436097,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3500,0.0006832077445607307,0.089013,0.006522639069644053,0.64,0.7326509762747511,-3.689561231656926,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3600,0.0006832077445607307,0.089013,0.006522639069644053,0.644,0.7283571830701648,-2.4844529007395115,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3700,0.0006832077445607307,0.089013,0.006522639069644053,0.648,0.7240885541807586,4.085539844291181,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3800,0.0006832077445607307,0.089013,0.006522639069644053,0.652,0.7198449421278975,-5.375616512937082,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
3900,0.0006832077445607307,0.089013,0.006522639069644053,0.656,0.7156262002972644,-1.7477152690049471,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
4000,0.0006832077445607307,0.089013,0.006522639069644053,0.66,0.7114321829337936,3.337961225043874,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
4100,0.0006832077445607307,0.089013,0.006522639069644053,0.664,0.707262745136635,-11.010419431456194,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
4200,0.0006832077445607307,0.089013,0.006522639069644053,0.668,0.7031177428541489,-1.3182715067525366,[0.         0.         0.         0.         0.95288168 0.         0.         0.         0.         0.01177958 0.01177958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177958 0.         0.01177958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
4300,0.0005462647759403643,0.085929,0.0031896168238619836,0.672,0.6989970328789274,0.8365553502934249,[0.         0.         0.         0.         0.95162822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168123 0.         0.         0.         0.         0.         0.         0.         0.         0.01168123 0.         0.01332808 0.         0.         0.01168123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
4400,0.0005462647759403643,0.085929,0.0031896168238619836,0.676,0.6949004728428485,-2.481643949652033,[0.         0.         0.         0.         0.95162822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168123 0.         0.         0.         0.         0.         0.         0.         0.         0.01168123 0.         0.01332808 0.         0.         0.01168123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
