iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.004834126720486183,0.101612,0.0040251555561776325,0.548,0.838706113764254,-0.33491895224633206,[0.         0.         0.         0.         0.90815484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574656 0.         0.         0.         0.         0.01574656 0.         0.02235064 0.         0.         0.         0.01574656 0.02225486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1300,0.004834126720486183,0.101612,0.0040251555561776325,0.552,0.83379077108603,0.24808243702620847,[0.         0.         0.         0.         0.90815484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574656 0.         0.         0.         0.         0.01574656 0.         0.02235064 0.         0.         0.         0.01574656 0.02225486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1400,0.004834126720486183,0.101612,0.0040251555561776325,0.556,0.828904235391859,-1.0669845386896057,[0.         0.         0.         0.         0.90815484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574656 0.         0.         0.         0.         0.01574656 0.         0.02235064 0.         0.         0.         0.01574656 0.02225486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1500,0.00382996199931901,0.097932,0.0027813102015706217,0.56,0.8240463378547873,0.10306366838480814,[0.         0.         0.         0.         0.90599474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682929 0.         0.         0.         0.         0.         0.         0.         0.         0.02668812 0.01682929 0.01682929 0.         0.         0.01682929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1600,0.00382996199931901,0.097932,0.0027813102015706217,0.5640000000000001,0.8192169106372932,-1.1251710594898268,[0.         0.         0.         0.         0.90599474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682929 0.         0.         0.         0.         0.         0.         0.         0.         0.02668812 0.01682929 0.01682929 0.         0.         0.01682929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1700,0.00382996199931901,0.097932,0.0027813102015706217,0.5680000000000001,0.8144157868854872,1.3448073949745611,[0.         0.         0.         0.         0.90599474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682929 0.         0.         0.         0.         0.         0.         0.         0.         0.02668812 0.01682929 0.01682929 0.         0.         0.01682929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1800,0.00382996199931901,0.097932,0.0027813102015706217,0.5720000000000001,0.8096428007233489,-0.28879437892817406,[0.         0.         0.         0.         0.90599474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682929 0.         0.         0.         0.         0.         0.         0.         0.         0.02668812 0.01682929 0.01682929 0.         0.         0.01682929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1900,0.00382996199931901,0.097932,0.0027813102015706217,0.5760000000000001,0.8048977872469943,0.5401939510385422,[0.         0.         0.         0.         0.90599474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682929 0.         0.         0.         0.         0.         0.         0.         0.         0.02668812 0.01682929 0.01682929 0.         0.         0.01682929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2000,0.00382996199931901,0.097932,0.0027813102015706217,0.58,0.80018058251898,0.11770557598579162,[0.         0.         0.         0.         0.90599474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682929 0.         0.         0.         0.         0.         0.         0.         0.         0.02668812 0.01682929 0.01682929 0.         0.         0.01682929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2100,0.00382996199931901,0.097932,0.0027813102015706217,0.584,0.7954910235626383,0.4323391911219457,[0.         0.         0.         0.         0.90599474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682929 0.         0.         0.         0.         0.         0.         0.         0.         0.02668812 0.01682929 0.01682929 0.         0.         0.01682929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2200,0.0032058115574065535,0.101694,0.004731927586850563,0.588,0.7908289483564468,-0.20361790234602195,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2300,0.0032058115574065535,0.101694,0.004731927586850563,0.592,0.7861941958284306,0.8837118264809175,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2400,0.0032058115574065535,0.101694,0.004731927586850563,0.596,0.7815866058505976,-1.935779393555703,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2500,0.0032058115574065535,0.101694,0.004731927586850563,0.6,0.7770060192334055,-0.07731695967585499,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2600,0.0032058115574065535,0.101694,0.004731927586850563,0.604,0.7724522777202627,-0.92253391156413,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2700,0.0032058115574065535,0.101694,0.004731927586850563,0.608,0.7679252239820602,-0.23007391715074743,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2800,0.0032058115574065535,0.101694,0.004731927586850563,0.612,0.7634247016117359,0.20186076179814705,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2900,0.0032058115574065535,0.101694,0.004731927586850563,0.616,0.758950555118871,1.4911006533901734,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3000,0.0032058115574065535,0.101694,0.004731927586850563,0.62,0.754502629924318,-0.305568056959856,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3100,0.0032058115574065535,0.101694,0.004731927586850563,0.624,0.7500807723548599,-0.6106843004747002,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3200,0.0032058115574065535,0.101694,0.004731927586850563,0.628,0.7456848296379007,-0.9289845993280491,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3300,0.0032058115574065535,0.101694,0.004731927586850563,0.632,0.7413146498961878,0.21556163413422208,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3400,0.0032058115574065535,0.101694,0.004731927586850563,0.636,0.7369700821425638,0.7341263239485857,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3500,0.0032058115574065535,0.101694,0.004731927586850563,0.64,0.7326509762747511,-0.2347872559321651,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3600,0.0032058115574065535,0.101694,0.004731927586850563,0.644,0.7283571830701648,0.6791818161896611,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3700,0.0032058115574065535,0.101694,0.004731927586850563,0.648,0.7240885541807586,-0.22846103803108844,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3800,0.0032058115574065535,0.101694,0.004731927586850563,0.652,0.7198449421278975,0.6798627811699046,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3900,0.0032058115574065535,0.101694,0.004731927586850563,0.656,0.7156262002972644,-0.2237521535237267,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
4000,0.0032058115574065535,0.101694,0.004731927586850563,0.66,0.7114321829337936,-0.23943224518997652,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
4100,0.0032058115574065535,0.101694,0.004731927586850563,0.664,0.707262745136635,0.21424997684128652,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
4200,0.0032058115574065535,0.101694,0.004731927586850563,0.668,0.7031177428541489,-0.47815657901749936,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
4300,0.0032058115574065535,0.101694,0.004731927586850563,0.672,0.6989970328789274,-0.35178337555560685,[0.         0.         0.         0.         0.90713536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440774 0.         0.         0.01440774 0.         0.         0.         0.         0.         0.01846756 0.         0.01687206 0.         0.         0.02870955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
