iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0010129598645268545,0.021947,0.004693845833557388,0.54,0.8486239003628652,0.6529408308781357,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
1100,0.0010129598645268545,0.021947,0.004693845833557388,0.544,0.8436504332487491,1.434361511604604,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
1200,0.0010129598645268545,0.021947,0.004693845833557388,0.548,0.838706113764254,-0.5051744293838528,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
1300,0.0010129598645268545,0.021947,0.004693845833557388,0.552,0.83379077108603,1.6015081101104254,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
1400,0.0010129598645268545,0.021947,0.004693845833557388,0.556,0.828904235391859,2.7093492665445034,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
1500,0.0010129598645268545,0.021947,0.004693845833557388,0.56,0.8240463378547873,1.0263881785989033,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
1600,0.0010129598645268545,0.021947,0.004693845833557388,0.5640000000000001,0.8192169106372932,-2.611864454285287,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
1700,0.0010129598645268545,0.021947,0.004693845833557388,0.5680000000000001,0.8144157868854872,-4.028015055849807,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
1800,0.0010129598645268545,0.021947,0.004693845833557388,0.5720000000000001,0.8096428007233489,-3.2831411907176054,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
1900,0.0010129598645268545,0.021947,0.004693845833557388,0.5760000000000001,0.8048977872469943,0.5395031636597163,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2000,0.0010129598645268545,0.021947,0.004693845833557388,0.58,0.80018058251898,-1.6256549056149723,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2100,0.0010129598645268545,0.021947,0.004693845833557388,0.584,0.7954910235626383,7.937743368742694,[0.         0.         0.         0.         0.97342627 0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2200,0.0006111288663708551,0.029633,0.0042637829233110585,0.588,0.7908289483564468,-0.05583652234228225,[0.         0.         0.         0.         0.97266649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461707 0.         0.01271644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2300,0.0006111288663708551,0.029633,0.0042637829233110585,0.592,0.7861941958284306,-1.4419810033214948,[0.         0.         0.         0.         0.97266649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461707 0.         0.01271644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2400,0.0006111288663708551,0.029633,0.0042637829233110585,0.596,0.7815866058505976,0.6002166072963342,[0.         0.         0.         0.         0.97266649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461707 0.         0.01271644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2500,0.0006111288663708551,0.029633,0.0042637829233110585,0.6,0.7770060192334055,4.246360704776187,[0.         0.         0.         0.         0.97266649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461707 0.         0.01271644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2600,0.0002792090933238663,0.031236,0.0027376429199543737,0.604,0.7724522777202627,-1.1004598217911894,[0.         0.         0.         0.         0.97531241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184988 0.         0.01283771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2700,0.0002792090933238663,0.031236,0.0027376429199543737,0.608,0.7679252239820602,2.9035517383908966,[0.         0.         0.         0.         0.97531241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184988 0.         0.01283771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2800,0.0002792090933238663,0.031236,0.0027376429199543737,0.612,0.7634247016117359,-1.7474546230461319,[0.         0.         0.         0.         0.97531241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184988 0.         0.01283771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
2900,0.0002792090933238663,0.031236,0.0027376429199543737,0.616,0.758950555118871,-0.4362876152779577,[0.         0.         0.         0.         0.97531241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184988 0.         0.01283771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3000,0.0002792090933238663,0.031236,0.0027376429199543737,0.62,0.754502629924318,3.770430752200174,[0.         0.         0.         0.         0.97531241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184988 0.         0.01283771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3100,0.0002792090933238663,0.031236,0.0027376429199543737,0.624,0.7500807723548599,-0.6906357535833216,[0.         0.         0.         0.         0.97531241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184988 0.         0.01283771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3200,0.0002563043181865853,0.032582,0.004689277892907097,0.628,0.7456848296379007,0.6346519916736161,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3300,0.0002563043181865853,0.032582,0.004689277892907097,0.632,0.7413146498961878,-0.7962345857247564,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3400,0.0002563043181865853,0.032582,0.004689277892907097,0.636,0.7369700821425638,0.35990654606939054,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3500,0.0002563043181865853,0.032582,0.004689277892907097,0.64,0.7326509762747511,-0.5620146558950839,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3600,0.0002563043181865853,0.032582,0.004689277892907097,0.644,0.7283571830701648,-0.982832259657388,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3700,0.0002563043181865853,0.032582,0.004689277892907097,0.648,0.7240885541807586,2.6208176216238934,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3800,0.0002563043181865853,0.032582,0.004689277892907097,0.652,0.7198449421278975,-0.9415556577416088,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
3900,0.0002563043181865853,0.032582,0.004689277892907097,0.656,0.7156262002972644,-0.07928163121152253,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
4000,0.0002563043181865853,0.032582,0.004689277892907097,0.66,0.7114321829337936,3.689896317656153,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
4100,0.0002563043181865853,0.032582,0.004689277892907097,0.664,0.707262745136635,2.4372026168021135,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
4200,0.0002563043181865853,0.032582,0.004689277892907097,0.668,0.7031177428541489,1.2134455878123556,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
4300,0.0002563043181865853,0.032582,0.004689277892907097,0.672,0.6989970328789274,-1.250232378312299,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
4400,0.0002563043181865853,0.032582,0.004689277892907097,0.676,0.6949004728428485,1.3590951027102205,[0.         0.         0.         0.         0.97551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224118 0.         0.01224118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
