iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0024292262870448875,0.032363,0.002119581719092355,0.54,0.8486239003628652,-1.9173638950006187,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1100,0.0024292262870448875,0.032363,0.002119581719092355,0.544,0.8436504332487491,-1.9195216706259923,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1200,0.0024292262870448875,0.032363,0.002119581719092355,0.548,0.838706113764254,-3.8766593680178283,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1300,0.0024292262870448875,0.032363,0.002119581719092355,0.552,0.83379077108603,0.2680205555838383,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1400,0.0024292262870448875,0.032363,0.002119581719092355,0.556,0.828904235391859,-2.823519604874531,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1500,0.0024292262870448875,0.032363,0.002119581719092355,0.56,0.8240463378547873,-3.240596007560436,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1600,0.0024292262870448875,0.032363,0.002119581719092355,0.5640000000000001,0.8192169106372932,-0.31877575863285573,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1700,0.0024292262870448875,0.032363,0.002119581719092355,0.5680000000000001,0.8144157868854872,0.8989390028736985,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1800,0.0024292262870448875,0.032363,0.002119581719092355,0.5720000000000001,0.8096428007233489,2.8019664515746023,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1900,0.0024292262870448875,0.032363,0.002119581719092355,0.5760000000000001,0.8048977872469943,-3.9229511095230953,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2000,0.0024292262870448875,0.032363,0.002119581719092355,0.58,0.80018058251898,-3.2632879184918533,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2100,0.0024292262870448875,0.032363,0.002119581719092355,0.584,0.7954910235626383,1.6025207825031726,[0.         0.         0.         0.         0.97259645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189834 0.         0.         0.         0.         0.         0.01550521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2200,0.001983883832529909,0.030589,0.004292800545134471,0.588,0.7908289483564468,-0.2564756624675997,[0.         0.         0.         0.         0.97651291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2300,0.001983883832529909,0.030589,0.004292800545134471,0.592,0.7861941958284306,0.4031742604033517,[0.         0.         0.         0.         0.97651291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2400,0.0012522781002628695,0.021519,0.0007757828749921473,0.596,0.7815866058505976,3.4467671763461967,[0.         0.         0.         0.         0.97467076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205375 0.         0.01327549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2500,0.0012522781002628695,0.021519,0.0007757828749921473,0.6,0.7770060192334055,-1.6103116249238234,[0.         0.         0.         0.         0.97467076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205375 0.         0.01327549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2600,0.0012522781002628695,0.021519,0.0007757828749921473,0.604,0.7724522777202627,0.3458033775393766,[0.         0.         0.         0.         0.97467076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205375 0.         0.01327549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2700,0.0012522781002628695,0.021519,0.0007757828749921473,0.608,0.7679252239820602,-3.768266450780555,[0.         0.         0.         0.         0.97467076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205375 0.         0.01327549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2800,0.0012522781002628695,0.021519,0.0007757828749921473,0.612,0.7634247016117359,-0.35982316595982927,[0.         0.         0.         0.         0.97467076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205375 0.         0.01327549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2900,0.0012522781002628695,0.021519,0.0007757828749921473,0.616,0.758950555118871,-0.056649589549879434,[0.         0.         0.         0.         0.97467076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205375 0.         0.01327549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3000,0.0012522781002628695,0.021519,0.0007757828749921473,0.62,0.754502629924318,-1.5495150789123264,[0.         0.         0.         0.         0.97467076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205375 0.         0.01327549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3100,0.0009599263176163623,0.025192,0.0006013008756457052,0.624,0.7500807723548599,-0.1505265689011392,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3200,0.0009599263176163623,0.025192,0.0006013008756457052,0.628,0.7456848296379007,0.5890025093628017,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3300,0.0009599263176163623,0.025192,0.0006013008756457052,0.632,0.7413146498961878,0.8271785770762762,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3400,0.0009599263176163623,0.025192,0.0006013008756457052,0.636,0.7369700821425638,-0.014752938421194423,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3500,0.0009599263176163623,0.025192,0.0006013008756457052,0.64,0.7326509762747511,1.776773530443557,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3600,0.0009599263176163623,0.025192,0.0006013008756457052,0.644,0.7283571830701648,-1.0867171564908555,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3700,0.0009599263176163623,0.025192,0.0006013008756457052,0.648,0.7240885541807586,-3.739498076297436,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3800,0.0009599263176163623,0.025192,0.0006013008756457052,0.652,0.7198449421278975,-1.73184165601055,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
3900,0.0009599263176163623,0.025192,0.0006013008756457052,0.656,0.7156262002972644,3.0705451793977,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
4000,0.0009599263176163623,0.025192,0.0006013008756457052,0.66,0.7114321829337936,-1.5494725896420452,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
4100,0.0009599263176163623,0.025192,0.0006013008756457052,0.664,0.707262745136635,4.305148415869396,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
4200,0.0009599263176163623,0.025192,0.0006013008756457052,0.668,0.7031177428541489,3.515364751518944,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
4300,0.0009599263176163623,0.025192,0.0006013008756457052,0.672,0.6989970328789274,-1.7534967016290055,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
4400,0.0009599263176163623,0.025192,0.0006013008756457052,0.676,0.6949004728428485,1.2388222191896203,[0.        0.        0.        0.        0.9768982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115509 0.        0.0115509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
