iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.014977785673793905,0.088132,0.00496674088129447,0.54,0.8486239003628652,0.3126675503545476,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1100,0.014977785673793905,0.088132,0.00496674088129447,0.544,0.8436504332487491,1.2604489759864292,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1200,0.014977785673793905,0.088132,0.00496674088129447,0.548,0.838706113764254,-0.6625790669376778,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1300,0.014977785673793905,0.088132,0.00496674088129447,0.552,0.83379077108603,-1.4978172477468885,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1400,0.014977785673793905,0.088132,0.00496674088129447,0.556,0.828904235391859,-0.04421332188304178,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1500,0.014977785673793905,0.088132,0.00496674088129447,0.56,0.8240463378547873,0.8325339622948956,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1600,0.014977785673793905,0.088132,0.00496674088129447,0.5640000000000001,0.8192169106372932,-0.8937485596845013,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1700,0.014977785673793905,0.088132,0.00496674088129447,0.5680000000000001,0.8144157868854872,0.5746126031551946,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1800,0.014977785673793905,0.088132,0.00496674088129447,0.5720000000000001,0.8096428007233489,-1.0397872373656911,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1900,0.014977785673793905,0.088132,0.00496674088129447,0.5760000000000001,0.8048977872469943,0.11707598655920583,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2000,0.014977785673793905,0.088132,0.00496674088129447,0.58,0.80018058251898,-0.5065768200912771,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2100,0.014977785673793905,0.088132,0.00496674088129447,0.584,0.7954910235626383,1.0389225589572688,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2200,0.014977785673793905,0.088132,0.00496674088129447,0.588,0.7908289483564468,-0.9724517102011226,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2300,0.014977785673793905,0.088132,0.00496674088129447,0.592,0.7861941958284306,-1.844752154470227,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2400,0.014977785673793905,0.088132,0.00496674088129447,0.596,0.7815866058505976,0.5806952652052366,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2500,0.014977785673793905,0.088132,0.00496674088129447,0.6,0.7770060192334055,0.8061561196450868,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2600,0.014977785673793905,0.088132,0.00496674088129447,0.604,0.7724522777202627,-0.059781519305872596,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2700,0.014977785673793905,0.088132,0.00496674088129447,0.608,0.7679252239820602,-1.184795759818119,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2800,0.014977785673793905,0.088132,0.00496674088129447,0.612,0.7634247016117359,-0.33165177865329387,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
2900,0.014977785673793905,0.088132,0.00496674088129447,0.616,0.758950555118871,-0.13542548833090154,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3000,0.014977785673793905,0.088132,0.00496674088129447,0.62,0.754502629924318,-0.2753455779426249,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3100,0.014977785673793905,0.088132,0.00496674088129447,0.624,0.7500807723548599,-0.528612387411363,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3200,0.014977785673793905,0.088132,0.00496674088129447,0.628,0.7456848296379007,-0.009013749910546053,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3300,0.014977785673793905,0.088132,0.00496674088129447,0.632,0.7413146498961878,-0.3961898809805335,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3400,0.014977785673793905,0.088132,0.00496674088129447,0.636,0.7369700821425638,0.0982512105322584,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3500,0.014977785673793905,0.088132,0.00496674088129447,0.64,0.7326509762747511,0.41763047846336077,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3600,0.014977785673793905,0.088132,0.00496674088129447,0.644,0.7283571830701648,-1.0869659044943396,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3700,0.014977785673793905,0.088132,0.00496674088129447,0.648,0.7240885541807586,1.0395072726115133,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3800,0.014977785673793905,0.088132,0.00496674088129447,0.652,0.7198449421278975,1.0273199743145067,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
3900,0.014977785673793905,0.088132,0.00496674088129447,0.656,0.7156262002972644,-0.2602023484619863,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
4000,0.014977785673793905,0.088132,0.00496674088129447,0.66,0.7114321829337936,0.14068589834840714,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
4100,0.014977785673793905,0.088132,0.00496674088129447,0.664,0.707262745136635,0.3899191101069777,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
4200,0.014977785673793905,0.088132,0.00496674088129447,0.668,0.7031177428541489,0.06065051830479971,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
4300,0.014977785673793905,0.088132,0.00496674088129447,0.672,0.6989970328789274,-0.6228753844903789,[0.         0.         0.         0.         0.88218567 0.02223006 0.         0.         0.         0.         0.01627599 0.         0.         0.         0.01627599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480324 0.01627599 0.         0.02195305],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
