iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005929044083966948,0.120071,0.005163842709012128,0.54,0.8486239003628652,-0.6750353780471762,[0.         0.         0.         0.         0.85886278 0.01771112 0.         0.         0.         0.         0.02706697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386992 0.         0.         0.         0.02706697 0.         0.01771112 0.         0.         0.01771112],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1100,0.005929044083966948,0.120071,0.005163842709012128,0.544,0.8436504332487491,0.5126247045957806,[0.         0.         0.         0.         0.85886278 0.01771112 0.         0.         0.         0.         0.02706697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386992 0.         0.         0.         0.02706697 0.         0.01771112 0.         0.         0.01771112],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1200,0.00586170184077089,0.113418,0.0024414783841106126,0.548,0.838706113764254,0.23852088948988476,[0.         0.         0.         0.         0.88191907 0.         0.         0.         0.         0.01555658 0.         0.         0.         0.         0.         0.         0.01555658 0.01555658 0.         0.         0.01555658 0.         0.         0.02202731 0.         0.         0.         0.03382729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1300,0.00586170184077089,0.113418,0.0024414783841106126,0.552,0.83379077108603,-0.35689357102916797,[0.         0.         0.         0.         0.88191907 0.         0.         0.         0.         0.01555658 0.         0.         0.         0.         0.         0.         0.01555658 0.01555658 0.         0.         0.01555658 0.         0.         0.02202731 0.         0.         0.         0.03382729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1400,0.00586170184077089,0.113418,0.0024414783841106126,0.556,0.828904235391859,0.18977610049974433,[0.         0.         0.         0.         0.88191907 0.         0.         0.         0.         0.01555658 0.         0.         0.         0.         0.         0.         0.01555658 0.01555658 0.         0.         0.01555658 0.         0.         0.02202731 0.         0.         0.         0.03382729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1500,0.005299130531496321,0.114584,0.003457966004490717,0.56,0.8240463378547873,-0.7364905035504522,[0.         0.         0.         0.         0.88775334 0.         0.         0.         0.         0.01687861 0.01687861 0.         0.02469641 0.01687861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003579 0.         0.01687861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1600,0.005299130531496321,0.114584,0.003457966004490717,0.5640000000000001,0.8192169106372932,1.244020799688293,[0.         0.         0.         0.         0.88775334 0.         0.         0.         0.         0.01687861 0.01687861 0.         0.02469641 0.01687861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003579 0.         0.01687861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1700,0.005299130531496321,0.114584,0.003457966004490717,0.5680000000000001,0.8144157868854872,-1.2616814881190825,[0.         0.         0.         0.         0.88775334 0.         0.         0.         0.         0.01687861 0.01687861 0.         0.02469641 0.01687861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003579 0.         0.01687861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1800,0.005299130531496321,0.114584,0.003457966004490717,0.5720000000000001,0.8096428007233489,-0.1511699764458148,[0.         0.         0.         0.         0.88775334 0.         0.         0.         0.         0.01687861 0.01687861 0.         0.02469641 0.01687861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003579 0.         0.01687861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1900,0.005299130531496321,0.114584,0.003457966004490717,0.5760000000000001,0.8048977872469943,-0.3796712857135451,[0.         0.         0.         0.         0.88775334 0.         0.         0.         0.         0.01687861 0.01687861 0.         0.02469641 0.01687861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003579 0.         0.01687861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2000,0.005299130531496321,0.114584,0.003457966004490717,0.58,0.80018058251898,0.4854788432253681,[0.         0.         0.         0.         0.88775334 0.         0.         0.         0.         0.01687861 0.01687861 0.         0.02469641 0.01687861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003579 0.         0.01687861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2100,0.005299130531496321,0.114584,0.003457966004490717,0.584,0.7954910235626383,0.7199397106601014,[0.         0.         0.         0.         0.88775334 0.         0.         0.         0.         0.01687861 0.01687861 0.         0.02469641 0.01687861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003579 0.         0.01687861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2200,0.005159732319291359,0.116548,0.003857301385973242,0.588,0.7908289483564468,-1.2352162581827661,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2300,0.005159732319291359,0.116548,0.003857301385973242,0.592,0.7861941958284306,-0.00493929309323691,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2400,0.005159732319291359,0.116548,0.003857301385973242,0.596,0.7815866058505976,-0.35337022263592693,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2500,0.005159732319291359,0.116548,0.003857301385973242,0.6,0.7770060192334055,0.9693493578809161,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2600,0.005159732319291359,0.116548,0.003857301385973242,0.604,0.7724522777202627,1.2066348599004804,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2700,0.005159732319291359,0.116548,0.003857301385973242,0.608,0.7679252239820602,-0.6893386220947689,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2800,0.005159732319291359,0.116548,0.003857301385973242,0.612,0.7634247016117359,-0.35296634969701995,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
2900,0.005159732319291359,0.116548,0.003857301385973242,0.616,0.758950555118871,0.7544747343576726,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3000,0.005159732319291359,0.116548,0.003857301385973242,0.62,0.754502629924318,-0.22867420344519526,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3100,0.005159732319291359,0.116548,0.003857301385973242,0.624,0.7500807723548599,0.21753668463932216,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3200,0.005159732319291359,0.116548,0.003857301385973242,0.628,0.7456848296379007,0.08195364631122812,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3300,0.005159732319291359,0.116548,0.003857301385973242,0.632,0.7413146498961878,0.463213119377388,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3400,0.005159732319291359,0.116548,0.003857301385973242,0.636,0.7369700821425638,0.1652589785166025,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3500,0.005159732319291359,0.116548,0.003857301385973242,0.64,0.7326509762747511,0.36089742763653343,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3600,0.005159732319291359,0.116548,0.003857301385973242,0.644,0.7283571830701648,-0.8171138185310625,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3700,0.005159732319291359,0.116548,0.003857301385973242,0.648,0.7240885541807586,-0.28236535146651587,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3800,0.005159732319291359,0.116548,0.003857301385973242,0.652,0.7198449421278975,-0.3119290455576133,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
3900,0.005159732319291359,0.116548,0.003857301385973242,0.656,0.7156262002972644,0.4668900391151905,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
4000,0.005159732319291359,0.116548,0.003857301385973242,0.66,0.7114321829337936,0.30921115738445243,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
4100,0.005159732319291359,0.116548,0.003857301385973242,0.664,0.707262745136635,-0.32166028566707827,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
4200,0.005159732319291359,0.116548,0.003857301385973242,0.668,0.7031177428541489,0.48083126693682626,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
4300,0.005159732319291359,0.116548,0.003857301385973242,0.672,0.6989970328789274,-0.24480443991794773,[0.         0.         0.         0.         0.89624194 0.         0.01569865 0.01569865 0.         0.         0.         0.         0.         0.         0.         0.         0.01569865 0.         0.01569865 0.         0.         0.         0.         0.         0.         0.01889167 0.         0.0220718  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
