iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004374418181705979,0.063204,0.007926364234311402,0.54,0.8486239003628652,-2.094911936855691,[0.         0.         0.         0.         0.96483279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145158 0.         0.         0.         0.         0.         0.         0.01192275 0.         0.         0.01179288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1100,-0.004374418181705979,0.063204,0.007926364234311402,0.544,0.8436504332487491,5.743643749216832,[0.         0.         0.         0.         0.96483279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145158 0.         0.         0.         0.         0.         0.         0.01192275 0.         0.         0.01179288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1200,-0.004374418181705979,0.063204,0.007926364234311402,0.548,0.838706113764254,-3.9817043604761406,[0.         0.         0.         0.         0.96483279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145158 0.         0.         0.         0.         0.         0.         0.01192275 0.         0.         0.01179288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1300,-0.004374418181705979,0.063204,0.007926364234311402,0.552,0.83379077108603,3.2932942382544743,[0.         0.         0.         0.         0.96483279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145158 0.         0.         0.         0.         0.         0.         0.01192275 0.         0.         0.01179288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1400,-0.004546961133856263,0.064214,0.005810240708798387,0.556,0.828904235391859,-3.5579412312918666,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1500,-0.004546961133856263,0.064214,0.005810240708798387,0.56,0.8240463378547873,-0.3420754111619316,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1600,-0.004546961133856263,0.064214,0.005810240708798387,0.5640000000000001,0.8192169106372932,1.0412266739806733,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1700,-0.004546961133856263,0.064214,0.005810240708798387,0.5680000000000001,0.8144157868854872,4.264800118859295,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1800,-0.004546961133856263,0.064214,0.005810240708798387,0.5720000000000001,0.8096428007233489,1.5585144573947214,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1900,-0.004546961133856263,0.064214,0.005810240708798387,0.5760000000000001,0.8048977872469943,0.12254066540700875,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2000,-0.004546961133856263,0.064214,0.005810240708798387,0.58,0.80018058251898,-4.970310864473207,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2100,-0.004546961133856263,0.064214,0.005810240708798387,0.584,0.7954910235626383,4.093035717469401,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2200,-0.004546961133856263,0.064214,0.005810240708798387,0.588,0.7908289483564468,0.31720483662014826,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2300,-0.004546961133856263,0.064214,0.005810240708798387,0.592,0.7861941958284306,5.866311003216224,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2400,-0.004546961133856263,0.064214,0.005810240708798387,0.596,0.7815866058505976,-1.3014697649638816,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2500,-0.004546961133856263,0.064214,0.005810240708798387,0.6,0.7770060192334055,2.5344932760805525,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2600,-0.004546961133856263,0.064214,0.005810240708798387,0.604,0.7724522777202627,-4.901384449518912,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2700,-0.004546961133856263,0.064214,0.005810240708798387,0.608,0.7679252239820602,-1.1609073233420342,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2800,-0.004546961133856263,0.064214,0.005810240708798387,0.612,0.7634247016117359,1.6142433187931393,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2900,-0.004546961133856263,0.064214,0.005810240708798387,0.616,0.758950555118871,-1.8867240338469535,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3000,-0.004546961133856263,0.064214,0.005810240708798387,0.62,0.754502629924318,3.499037023480145,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3100,-0.004546961133856263,0.064214,0.005810240708798387,0.624,0.7500807723548599,0.024456433412459278,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3200,-0.004546961133856263,0.064214,0.005810240708798387,0.628,0.7456848296379007,1.7358400731795423,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3300,-0.004546961133856263,0.064214,0.005810240708798387,0.632,0.7413146498961878,-1.189415459275835,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3400,-0.004546961133856263,0.064214,0.005810240708798387,0.636,0.7369700821425638,-3.400437642905407,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3500,-0.004546961133856263,0.064214,0.005810240708798387,0.64,0.7326509762747511,-2.970826518942579,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3600,-0.004546961133856263,0.064214,0.005810240708798387,0.644,0.7283571830701648,-2.610868625507206,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3700,-0.004546961133856263,0.064214,0.005810240708798387,0.648,0.7240885541807586,1.951916357600346,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3800,-0.004546961133856263,0.064214,0.005810240708798387,0.652,0.7198449421278975,-0.41067535429260904,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3900,-0.004546961133856263,0.064214,0.005810240708798387,0.656,0.7156262002972644,1.984251204882931,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
4000,-0.004546961133856263,0.064214,0.005810240708798387,0.66,0.7114321829337936,3.5848742633746293,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
4100,-0.004546961133856263,0.064214,0.005810240708798387,0.664,0.707262745136635,0.851884769505039,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
4200,-0.004546961133856263,0.064214,0.005810240708798387,0.668,0.7031177428541489,1.8875361810880618,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
4300,-0.004546961133856263,0.064214,0.005810240708798387,0.672,0.6989970328789274,-1.0790728327017323,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
4400,-0.004546961133856263,0.064214,0.005810240708798387,0.676,0.6949004728428485,-1.7224501723470407,[0.         0.         0.         0.         0.96220524 0.         0.         0.         0.01071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140376 0.         0.01567781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
