iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,0.016428756259912296,0.151376,0.005717344199914743,0.584,0.7954910235626383,-2.020250250176755,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
2200,0.016428756259912296,0.151376,0.005717344199914743,0.588,0.7908289483564468,0.09131829858012246,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
2300,0.016428756259912296,0.151376,0.005717344199914743,0.592,0.7861941958284306,1.687271648172441,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
2400,0.016428756259912296,0.151376,0.005717344199914743,0.596,0.7815866058505976,0.15360268598581636,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
2500,0.016428756259912296,0.151376,0.005717344199914743,0.6,0.7770060192334055,-1.1482472736723766,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
2600,0.016428756259912296,0.151376,0.005717344199914743,0.604,0.7724522777202627,0.8016183868335752,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
2700,0.016428756259912296,0.151376,0.005717344199914743,0.608,0.7679252239820602,0.2823498467586437,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
2800,0.016428756259912296,0.151376,0.005717344199914743,0.612,0.7634247016117359,0.07682343338256972,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
2900,0.016428756259912296,0.151376,0.005717344199914743,0.616,0.758950555118871,-0.5944672146039511,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3000,0.016428756259912296,0.151376,0.005717344199914743,0.62,0.754502629924318,-0.3712025556621289,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3100,0.016428756259912296,0.151376,0.005717344199914743,0.624,0.7500807723548599,-0.41542840830471806,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3200,0.016428756259912296,0.151376,0.005717344199914743,0.628,0.7456848296379007,-0.23478323500329162,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3300,0.016428756259912296,0.151376,0.005717344199914743,0.632,0.7413146498961878,-0.7075154163703831,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3400,0.016428756259912296,0.151376,0.005717344199914743,0.636,0.7369700821425638,0.2562765454447647,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3500,0.016428756259912296,0.151376,0.005717344199914743,0.64,0.7326509762747511,0.35399837520955973,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3600,0.016428756259912296,0.151376,0.005717344199914743,0.644,0.7283571830701648,0.6822921694502657,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3700,0.016428756259912296,0.151376,0.005717344199914743,0.648,0.7240885541807586,-0.18117484639850664,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3800,0.016428756259912296,0.151376,0.005717344199914743,0.652,0.7198449421278975,-0.6060485256475311,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
3900,0.016428756259912296,0.151376,0.005717344199914743,0.656,0.7156262002972644,-1.1129073276285362,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
4000,0.016428756259912296,0.151376,0.005717344199914743,0.66,0.7114321829337936,-0.47179612384954883,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
4100,0.016428756259912296,0.151376,0.005717344199914743,0.664,0.707262745136635,-0.9834506203758894,[0.01897177 0.         0.         0.         0.         0.01499834 0.         0.         0.02441618 0.         0.         0.         0.0199285  0.         0.         0.01499834 0.01499834 0.         0.         0.02004891 0.         0.01499834 0.         0.         0.         0.84164293 0.         0.01499834 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
