iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.013097126706327872,0.113767,0.0028163796198426854,0.548,0.838706113764254,-0.4961784457385978,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1300,0.013097126706327872,0.113767,0.0028163796198426854,0.552,0.83379077108603,5.0094813428725775,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1400,0.013097126706327872,0.113767,0.0028163796198426854,0.556,0.828904235391859,3.8243455658849332,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1500,0.013097126706327872,0.113767,0.0028163796198426854,0.56,0.8240463378547873,-0.26418358781289936,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1600,0.013097126706327872,0.113767,0.0028163796198426854,0.5640000000000001,0.8192169106372932,-2.4325523485091094,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1700,0.013097126706327872,0.113767,0.0028163796198426854,0.5680000000000001,0.8144157868854872,-2.2458126726878924,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1800,0.013097126706327872,0.113767,0.0028163796198426854,0.5720000000000001,0.8096428007233489,0.11543486891437152,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1900,0.013097126706327872,0.113767,0.0028163796198426854,0.5760000000000001,0.8048977872469943,-1.0787351159032272,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2000,0.013097126706327872,0.113767,0.0028163796198426854,0.58,0.80018058251898,-3.2262691451568233,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2100,0.013097126706327872,0.113767,0.0028163796198426854,0.584,0.7954910235626383,4.663019813586346,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2200,0.013097126706327872,0.113767,0.0028163796198426854,0.588,0.7908289483564468,1.4091561554316185,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2300,0.013097126706327872,0.113767,0.0028163796198426854,0.592,0.7861941958284306,5.3187039913009135,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2400,0.013097126706327872,0.113767,0.0028163796198426854,0.596,0.7815866058505976,2.177460855918562,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2500,0.013097126706327872,0.113767,0.0028163796198426854,0.6,0.7770060192334055,4.824194735112246,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2600,0.013097126706327872,0.113767,0.0028163796198426854,0.604,0.7724522777202627,0.697429408334295,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2700,0.013097126706327872,0.113767,0.0028163796198426854,0.608,0.7679252239820602,2.7171828183010875,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2800,0.013097126706327872,0.113767,0.0028163796198426854,0.612,0.7634247016117359,-3.555370217833366,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2900,0.013097126706327872,0.113767,0.0028163796198426854,0.616,0.758950555118871,1.185404952215471,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3000,0.013097126706327872,0.113767,0.0028163796198426854,0.62,0.754502629924318,3.8634933726102614,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3100,0.013097126706327872,0.113767,0.0028163796198426854,0.624,0.7500807723548599,2.676801938293526,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3200,0.013097126706327872,0.113767,0.0028163796198426854,0.628,0.7456848296379007,2.682877854553575,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3300,0.013097126706327872,0.113767,0.0028163796198426854,0.632,0.7413146498961878,-1.3480197343747637,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3400,0.013097126706327872,0.113767,0.0028163796198426854,0.636,0.7369700821425638,2.067554745527422,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3500,0.013097126706327872,0.113767,0.0028163796198426854,0.64,0.7326509762747511,-1.856932069974847,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3600,0.013097126706327872,0.113767,0.0028163796198426854,0.644,0.7283571830701648,1.502997845639246,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3700,0.013097126706327872,0.113767,0.0028163796198426854,0.648,0.7240885541807586,5.724517396421109,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3800,0.013097126706327872,0.113767,0.0028163796198426854,0.652,0.7198449421278975,-2.383063502088913,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3900,0.013097126706327872,0.113767,0.0028163796198426854,0.656,0.7156262002972644,2.784055175438483,[0.         0.         0.         0.         0.01200653 0.01225863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304532 0.01200653 0.         0.         0.         0.         0.         0.         0.         0.         0.92628662 0.         0.01200653 0.         0.         0.01238983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
4000,0.012678037246921478,0.108234,0.005745058265033159,0.66,0.7114321829337936,-1.1214006538024721,[0.01179044 0.01193523 0.         0.         0.01174841 0.         0.         0.         0.         0.         0.         0.         0.         0.01135919 0.         0.         0.         0.         0.         0.         0.         0.         0.01211806 0.         0.         0.01207674 0.         0.92897195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
4100,0.012678037246921478,0.108234,0.005745058265033159,0.664,0.707262745136635,3.721461440194924,[0.01179044 0.01193523 0.         0.         0.01174841 0.         0.         0.         0.         0.         0.         0.         0.         0.01135919 0.         0.         0.         0.         0.         0.         0.         0.         0.01211806 0.         0.         0.01207674 0.         0.92897195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
4200,0.012678037246921478,0.108234,0.005745058265033159,0.668,0.7031177428541489,0.39849596086117806,[0.01179044 0.01193523 0.         0.         0.01174841 0.         0.         0.         0.         0.         0.         0.         0.         0.01135919 0.         0.         0.         0.         0.         0.         0.         0.         0.01211806 0.         0.         0.01207674 0.         0.92897195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
4300,0.012678037246921478,0.108234,0.005745058265033159,0.672,0.6989970328789274,3.118628876972869,[0.01179044 0.01193523 0.         0.         0.01174841 0.         0.         0.         0.         0.         0.         0.         0.         0.01135919 0.         0.         0.         0.         0.         0.         0.         0.         0.01211806 0.         0.         0.01207674 0.         0.92897195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
