iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.002131100505163184,0.098424,0.003924654856327248,0.54,0.8486239003628652,0.15397472628834932,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
1100,0.002131100505163184,0.098424,0.003924654856327248,0.544,0.8436504332487491,6.825669536787965,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
1200,0.002131100505163184,0.098424,0.003924654856327248,0.548,0.838706113764254,2.787728351621508,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
1300,0.002131100505163184,0.098424,0.003924654856327248,0.552,0.83379077108603,-2.8379469020671024,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
1400,0.002131100505163184,0.098424,0.003924654856327248,0.556,0.828904235391859,0.052840363384953355,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
1500,0.002131100505163184,0.098424,0.003924654856327248,0.56,0.8240463378547873,-2.2068139378347573,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
1600,0.002131100505163184,0.098424,0.003924654856327248,0.5640000000000001,0.8192169106372932,0.26425973701137795,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
1700,0.002131100505163184,0.098424,0.003924654856327248,0.5680000000000001,0.8144157868854872,0.2741611122944533,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
1800,0.002131100505163184,0.098424,0.003924654856327248,0.5720000000000001,0.8096428007233489,3.8910190867565078,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
1900,0.002131100505163184,0.098424,0.003924654856327248,0.5760000000000001,0.8048977872469943,-3.025409682860387,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2000,0.002131100505163184,0.098424,0.003924654856327248,0.58,0.80018058251898,1.919405155603945,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2100,0.002131100505163184,0.098424,0.003924654856327248,0.584,0.7954910235626383,-0.0615109237161412,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2200,0.002131100505163184,0.098424,0.003924654856327248,0.588,0.7908289483564468,1.4209692346816507,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2300,0.002131100505163184,0.098424,0.003924654856327248,0.592,0.7861941958284306,-0.6389030568953088,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2400,0.002131100505163184,0.098424,0.003924654856327248,0.596,0.7815866058505976,2.6615643570675616,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2500,0.002131100505163184,0.098424,0.003924654856327248,0.6,0.7770060192334055,0.060357852126339505,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2600,0.002131100505163184,0.098424,0.003924654856327248,0.604,0.7724522777202627,-1.0685015585365933,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2700,0.002131100505163184,0.098424,0.003924654856327248,0.608,0.7679252239820602,-4.970812778350317,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2800,0.002131100505163184,0.098424,0.003924654856327248,0.612,0.7634247016117359,1.3771439893806987,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
2900,0.002131100505163184,0.098424,0.003924654856327248,0.616,0.758950555118871,-2.101206936664426,[0.         0.         0.         0.         0.9345488  0.         0.         0.01261078 0.         0.         0.         0.         0.         0.         0.         0.         0.01261078 0.         0.         0.         0.         0.01368029 0.         0.         0.         0.01327468 0.         0.         0.         0.         0.01327468],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3000,0.0014127453185254872,0.098951,0.003988353230165385,0.62,0.754502629924318,3.4190225671576804,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3100,0.0014127453185254872,0.098951,0.003988353230165385,0.624,0.7500807723548599,-2.352647285456815,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3200,0.0014127453185254872,0.098951,0.003988353230165385,0.628,0.7456848296379007,0.7080813070633649,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3300,0.0014127453185254872,0.098951,0.003988353230165385,0.632,0.7413146498961878,0.2436988664867864,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3400,0.0014127453185254872,0.098951,0.003988353230165385,0.636,0.7369700821425638,0.7753092537811462,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3500,0.0014127453185254872,0.098951,0.003988353230165385,0.64,0.7326509762747511,3.722530222317518,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3600,0.0014127453185254872,0.098951,0.003988353230165385,0.644,0.7283571830701648,1.7426205289437566,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3700,0.0014127453185254872,0.098951,0.003988353230165385,0.648,0.7240885541807586,1.7527483617406416,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3800,0.0014127453185254872,0.098951,0.003988353230165385,0.652,0.7198449421278975,0.2862760740168794,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
3900,0.0014127453185254872,0.098951,0.003988353230165385,0.656,0.7156262002972644,0.7834372396315952,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
4000,0.0014127453185254872,0.098951,0.003988353230165385,0.66,0.7114321829337936,0.9902271842879157,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
4100,0.0014127453185254872,0.098951,0.003988353230165385,0.664,0.707262745136635,-0.22681709656856436,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
4200,0.0014127453185254872,0.098951,0.003988353230165385,0.668,0.7031177428541489,-1.1717755632195301,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
4300,0.0014127453185254872,0.098951,0.003988353230165385,0.672,0.6989970328789274,2.179633763443357,[0.         0.         0.         0.         0.93220864 0.         0.         0.         0.         0.         0.01585641 0.         0.         0.         0.         0.01522079 0.         0.         0.         0.01223805 0.         0.         0.         0.         0.         0.01223805 0.         0.01223805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
