iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012188724302545095,0.101145,0.004154265217486038,0.54,0.8486239003628652,-0.7672475200091161,[0.         0.         0.         0.         0.01364914 0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.         0.01193775 0.         0.         0.         0.01178165 0.         0.         0.93922957 0.         0.         0.         0.01178165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1100,0.012188724302545095,0.101145,0.004154265217486038,0.544,0.8436504332487491,-1.0208357564305321,[0.         0.         0.         0.         0.01364914 0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.         0.01193775 0.         0.         0.         0.01178165 0.         0.         0.93922957 0.         0.         0.         0.01178165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1200,0.012188724302545095,0.101145,0.004154265217486038,0.548,0.838706113764254,3.1784518634007246,[0.         0.         0.         0.         0.01364914 0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.         0.01193775 0.         0.         0.         0.01178165 0.         0.         0.93922957 0.         0.         0.         0.01178165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1300,0.012188724302545095,0.101145,0.004154265217486038,0.552,0.83379077108603,-3.5341505495833734,[0.         0.         0.         0.         0.01364914 0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.         0.01193775 0.         0.         0.         0.01178165 0.         0.         0.93922957 0.         0.         0.         0.01178165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1400,0.011390038479249147,0.097626,0.003937302263037385,0.556,0.828904235391859,0.220134788973405,[0.         0.         0.         0.         0.01165376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257674 0.         0.         0.01338965 0.         0.         0.         0.         0.01268509 0.         0.         0.93804101 0.         0.01165376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1500,0.011390038479249147,0.097626,0.003937302263037385,0.56,0.8240463378547873,-1.032060457758889,[0.         0.         0.         0.         0.01165376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257674 0.         0.         0.01338965 0.         0.         0.         0.         0.01268509 0.         0.         0.93804101 0.         0.01165376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1600,0.011390038479249147,0.097626,0.003937302263037385,0.5640000000000001,0.8192169106372932,-2.034990008675498,[0.         0.         0.         0.         0.01165376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257674 0.         0.         0.01338965 0.         0.         0.         0.         0.01268509 0.         0.         0.93804101 0.         0.01165376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1700,0.011390038479249147,0.097626,0.003937302263037385,0.5680000000000001,0.8144157868854872,5.1378397508027325,[0.         0.         0.         0.         0.01165376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257674 0.         0.         0.01338965 0.         0.         0.         0.         0.01268509 0.         0.         0.93804101 0.         0.01165376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1800,0.011390038479249147,0.097626,0.003937302263037385,0.5720000000000001,0.8096428007233489,-3.2388979758761907,[0.         0.         0.         0.         0.01165376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257674 0.         0.         0.01338965 0.         0.         0.         0.         0.01268509 0.         0.         0.93804101 0.         0.01165376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1900,0.011390038479249147,0.097626,0.003937302263037385,0.5760000000000001,0.8048977872469943,-1.0010295535044946,[0.         0.         0.         0.         0.01165376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257674 0.         0.         0.01338965 0.         0.         0.         0.         0.01268509 0.         0.         0.93804101 0.         0.01165376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2000,0.011390038479249147,0.097626,0.003937302263037385,0.58,0.80018058251898,-3.283507787683853,[0.         0.         0.         0.         0.01165376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257674 0.         0.         0.01338965 0.         0.         0.         0.         0.01268509 0.         0.         0.93804101 0.         0.01165376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2100,0.011390038479249147,0.097626,0.003937302263037385,0.584,0.7954910235626383,-1.5292948922755436,[0.         0.         0.         0.         0.01165376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257674 0.         0.         0.01338965 0.         0.         0.         0.         0.01268509 0.         0.         0.93804101 0.         0.01165376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2200,0.011390038479249147,0.097626,0.003937302263037385,0.588,0.7908289483564468,-0.659941600409405,[0.         0.         0.         0.         0.01165376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257674 0.         0.         0.01338965 0.         0.         0.         0.         0.01268509 0.         0.         0.93804101 0.         0.01165376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2300,0.011036669356733964,0.105856,0.005911126853071953,0.592,0.7861941958284306,-1.3245153936070855,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2400,0.011036669356733964,0.105856,0.005911126853071953,0.596,0.7815866058505976,-1.6110549284160396,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2500,0.011036669356733964,0.105856,0.005911126853071953,0.6,0.7770060192334055,0.7783308026159782,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2600,0.011036669356733964,0.105856,0.005911126853071953,0.604,0.7724522777202627,1.5997498188619519,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2700,0.011036669356733964,0.105856,0.005911126853071953,0.608,0.7679252239820602,1.9815798935178026,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2800,0.011036669356733964,0.105856,0.005911126853071953,0.612,0.7634247016117359,-1.6434752111405837,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
2900,0.011036669356733964,0.105856,0.005911126853071953,0.616,0.758950555118871,-2.6966733615555833,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3000,0.011036669356733964,0.105856,0.005911126853071953,0.62,0.754502629924318,-0.05885677573504931,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3100,0.011036669356733964,0.105856,0.005911126853071953,0.624,0.7500807723548599,3.0196104997094904,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3200,0.011036669356733964,0.105856,0.005911126853071953,0.628,0.7456848296379007,4.277461848097325,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3300,0.011036669356733964,0.105856,0.005911126853071953,0.632,0.7413146498961878,0.7337510398437498,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3400,0.011036669356733964,0.105856,0.005911126853071953,0.636,0.7369700821425638,-1.1957397387926447,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3500,0.011036669356733964,0.105856,0.005911126853071953,0.64,0.7326509762747511,-2.9716725598423652,[0.         0.         0.         0.         0.01232968 0.         0.         0.         0.01437407 0.         0.01325196 0.         0.         0.01418233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232968 0.         0.93353227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3600,0.01047731953059304,0.098847,0.004854155330541529,0.644,0.7283571830701648,5.222523456550484,[0.         0.         0.         0.         0.01286431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179794 0.         0.01179794 0.         0.         0.         0.         0.         0.01179794 0.         0.93994394 0.         0.         0.01179794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3700,0.01047731953059304,0.098847,0.004854155330541529,0.648,0.7240885541807586,-2.1236446413130605,[0.         0.         0.         0.         0.01286431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179794 0.         0.01179794 0.         0.         0.         0.         0.         0.01179794 0.         0.93994394 0.         0.         0.01179794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3800,0.01047731953059304,0.098847,0.004854155330541529,0.652,0.7198449421278975,0.8480743496486985,[0.         0.         0.         0.         0.01286431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179794 0.         0.01179794 0.         0.         0.         0.         0.         0.01179794 0.         0.93994394 0.         0.         0.01179794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
3900,0.01047731953059304,0.098847,0.004854155330541529,0.656,0.7156262002972644,3.133580246715826,[0.         0.         0.         0.         0.01286431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179794 0.         0.01179794 0.         0.         0.         0.         0.         0.01179794 0.         0.93994394 0.         0.         0.01179794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
4000,0.01047731953059304,0.098847,0.004854155330541529,0.66,0.7114321829337936,-4.568780874250519,[0.         0.         0.         0.         0.01286431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179794 0.         0.01179794 0.         0.         0.         0.         0.         0.01179794 0.         0.93994394 0.         0.         0.01179794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
4100,0.01047731953059304,0.098847,0.004854155330541529,0.664,0.707262745136635,-0.5221608473683391,[0.         0.         0.         0.         0.01286431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179794 0.         0.01179794 0.         0.         0.         0.         0.         0.01179794 0.         0.93994394 0.         0.         0.01179794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
4200,0.01047731953059304,0.098847,0.004854155330541529,0.668,0.7031177428541489,-2.8266829145211396,[0.         0.         0.         0.         0.01286431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179794 0.         0.01179794 0.         0.         0.         0.         0.         0.01179794 0.         0.93994394 0.         0.         0.01179794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
4300,0.01047731953059304,0.098847,0.004854155330541529,0.672,0.6989970328789274,0.024459839828716627,[0.         0.         0.         0.         0.01286431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179794 0.         0.01179794 0.         0.         0.         0.         0.         0.01179794 0.         0.93994394 0.         0.         0.01179794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
