iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.003834828247613234,0.117193,0.0031927039222682044,0.54,0.8486239003628652,-0.8914525125645927,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
1100,0.003834828247613234,0.117193,0.0031927039222682044,0.544,0.8436504332487491,0.798596670045447,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
1200,0.003834828247613234,0.117193,0.0031927039222682044,0.548,0.838706113764254,0.8685871917632068,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
1300,0.003834828247613234,0.117193,0.0031927039222682044,0.552,0.83379077108603,-0.9268229576147355,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
1400,0.003834828247613234,0.117193,0.0031927039222682044,0.556,0.828904235391859,-4.290997707569266,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
1500,0.003834828247613234,0.117193,0.0031927039222682044,0.56,0.8240463378547873,1.4881762161340537,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
1600,0.003834828247613234,0.117193,0.0031927039222682044,0.5640000000000001,0.8192169106372932,-0.6103711398515836,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
1700,0.003834828247613234,0.117193,0.0031927039222682044,0.5680000000000001,0.8144157868854872,-3.900630306068492,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
1800,0.003834828247613234,0.117193,0.0031927039222682044,0.5720000000000001,0.8096428007233489,1.5640390769665742,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
1900,0.003834828247613234,0.117193,0.0031927039222682044,0.5760000000000001,0.8048977872469943,-0.38262419935307895,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2000,0.003834828247613234,0.117193,0.0031927039222682044,0.58,0.80018058251898,-3.221308695060116,[0.         0.         0.         0.         0.91539817 0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422806 0.         0.01243669 0.         0.         0.         0.01243669 0.         0.0136445  0.01790364 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2100,0.00304646715092698,0.11682,0.003963596344735139,0.584,0.7954910235626383,3.3981946409507047,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2200,0.00304646715092698,0.11682,0.003963596344735139,0.588,0.7908289483564468,0.8312073536318629,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2300,0.00304646715092698,0.11682,0.003963596344735139,0.592,0.7861941958284306,0.5819990651810114,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2400,0.00304646715092698,0.11682,0.003963596344735139,0.596,0.7815866058505976,0.25857236149862944,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2500,0.00304646715092698,0.11682,0.003963596344735139,0.6,0.7770060192334055,4.051495547182149,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2600,0.00304646715092698,0.11682,0.003963596344735139,0.604,0.7724522777202627,-1.2560692118802184,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2700,0.00304646715092698,0.11682,0.003963596344735139,0.608,0.7679252239820602,-1.5350400907136563,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2800,0.00304646715092698,0.11682,0.003963596344735139,0.612,0.7634247016117359,0.3795759734364195,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
2900,0.00304646715092698,0.11682,0.003963596344735139,0.616,0.758950555118871,8.339879394671706e-05,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3000,0.00304646715092698,0.11682,0.003963596344735139,0.62,0.754502629924318,-1.6870684846362827,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3100,0.00304646715092698,0.11682,0.003963596344735139,0.624,0.7500807723548599,2.3519026896460242,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3200,0.00304646715092698,0.11682,0.003963596344735139,0.628,0.7456848296379007,-0.3525500251628539,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3300,0.00304646715092698,0.11682,0.003963596344735139,0.632,0.7413146498961878,-1.7478331899377773,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3400,0.00304646715092698,0.11682,0.003963596344735139,0.636,0.7369700821425638,-4.4374761553159905,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3500,0.00304646715092698,0.11682,0.003963596344735139,0.64,0.7326509762747511,2.4300935138085458,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3600,0.00304646715092698,0.11682,0.003963596344735139,0.644,0.7283571830701648,-2.7181929483783276,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3700,0.00304646715092698,0.11682,0.003963596344735139,0.648,0.7240885541807586,-3.4878495964974774,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3800,0.00304646715092698,0.11682,0.003963596344735139,0.652,0.7198449421278975,0.8104557732534353,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
3900,0.00304646715092698,0.11682,0.003963596344735139,0.656,0.7156262002972644,3.7532378125100183,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
4000,0.00304646715092698,0.11682,0.003963596344735139,0.66,0.7114321829337936,2.1677862012290845,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
4100,0.00304646715092698,0.11682,0.003963596344735139,0.664,0.707262745136635,3.190580024457051,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
4200,0.00304646715092698,0.11682,0.003963596344735139,0.668,0.7031177428541489,-1.388273231806321,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
4300,0.00304646715092698,0.11682,0.003963596344735139,0.672,0.6989970328789274,-1.4585647978315974,[0.         0.         0.         0.         0.91900029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.01407229 0.         0.01463344 0.         0.0130735  0.         0.0130735  0.         0.         0.0130735 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
