iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3200,-0.01003908380755224,0.069805,0.008994246482857923,0.628,0.7456848296379007,0.005011116786560058,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3300,-0.01003908380755224,0.069805,0.008994246482857923,0.632,0.7413146498961878,1.0359802521160004,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3400,-0.01003908380755224,0.069805,0.008994246482857923,0.636,0.7369700821425638,1.1105787961045561,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3500,-0.01003908380755224,0.069805,0.008994246482857923,0.64,0.7326509762747511,-0.33184843910379147,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3600,-0.01003908380755224,0.069805,0.008994246482857923,0.644,0.7283571830701648,-0.6408524171685656,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3700,-0.01003908380755224,0.069805,0.008994246482857923,0.648,0.7240885541807586,0.8129314423047977,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3800,-0.01003908380755224,0.069805,0.008994246482857923,0.652,0.7198449421278975,-0.9092020098001722,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3900,-0.01003908380755224,0.069805,0.008994246482857923,0.656,0.7156262002972644,0.18056538095320263,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4000,-0.01003908380755224,0.069805,0.008994246482857923,0.66,0.7114321829337936,0.36721516728902853,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4100,-0.01003908380755224,0.069805,0.008994246482857923,0.664,0.707262745136635,0.43771903156240827,[0.         0.         0.         0.         0.95270645 0.         0.01441157 0.0184704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4200,-0.010054869791860791,0.11201,0.008927612477712153,0.668,0.7031177428541489,0.12536690291001987,[0.0148473  0.         0.         0.         0.95545809 0.         0.         0.         0.0148473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148473  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4300,-0.010054869791860791,0.11201,0.008927612477712153,0.672,0.6989970328789274,-0.07263298865969754,[0.0148473  0.         0.         0.         0.95545809 0.         0.         0.         0.0148473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148473  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4400,-0.010054869791860791,0.11201,0.008927612477712153,0.676,0.6949004728428485,0.42324905469531493,[0.0148473  0.         0.         0.         0.95545809 0.         0.         0.         0.0148473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148473  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
