iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2300,-0.006166935399436387,0.150326,0.005138992528623973,0.592,0.7861941958284306,-4.08181873052484,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
2400,-0.006166935399436387,0.150326,0.005138992528623973,0.596,0.7815866058505976,0.9801080536275691,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
2500,-0.006166935399436387,0.150326,0.005138992528623973,0.6,0.7770060192334055,-3.539119854063592,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
2600,-0.006166935399436387,0.150326,0.005138992528623973,0.604,0.7724522777202627,2.725973094778632,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
2700,-0.006166935399436387,0.150326,0.005138992528623973,0.608,0.7679252239820602,-1.9933818737873306,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
2800,-0.006166935399436387,0.150326,0.005138992528623973,0.612,0.7634247016117359,2.4258421546406614,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
2900,-0.006166935399436387,0.150326,0.005138992528623973,0.616,0.758950555118871,1.0980542334997732,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3000,-0.006166935399436387,0.150326,0.005138992528623973,0.62,0.754502629924318,2.4421491796134878,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3100,-0.006166935399436387,0.150326,0.005138992528623973,0.624,0.7500807723548599,-0.3224844114267534,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3200,-0.006166935399436387,0.150326,0.005138992528623973,0.628,0.7456848296379007,-2.859648682589564,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3300,-0.006166935399436387,0.150326,0.005138992528623973,0.632,0.7413146498961878,0.33344773552073514,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3400,-0.006166935399436387,0.150326,0.005138992528623973,0.636,0.7369700821425638,-0.5163758764103656,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3500,-0.006166935399436387,0.150326,0.005138992528623973,0.64,0.7326509762747511,-1.8084443412625328,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3600,-0.006166935399436387,0.150326,0.005138992528623973,0.644,0.7283571830701648,1.2510787089686408,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3700,-0.006166935399436387,0.150326,0.005138992528623973,0.648,0.7240885541807586,-0.3051877504716933,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3800,-0.006166935399436387,0.150326,0.005138992528623973,0.652,0.7198449421278975,2.5543033417026804,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
3900,-0.006166935399436387,0.150326,0.005138992528623973,0.656,0.7156262002972644,-0.6901380350483451,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
4000,-0.006166935399436387,0.150326,0.005138992528623973,0.66,0.7114321829337936,4.295616369480994,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
4100,-0.006166935399436387,0.150326,0.005138992528623973,0.664,0.707262745136635,0.30901399070022795,[0.         0.         0.0114575  0.         0.89483698 0.01228695 0.         0.         0.         0.         0.01176152 0.         0.0114575  0.         0.         0.         0.         0.         0.01176152 0.         0.         0.         0.01176152 0.         0.         0.0114575  0.         0.01176152 0.         0.0114575  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
