iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0028733362824463872,0.063066,0.005400204147368131,0.54,0.8486239003628652,-0.2865873929734618,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
1100,0.0028733362824463872,0.063066,0.005400204147368131,0.544,0.8436504332487491,-0.4264753719617579,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
1200,0.0028733362824463872,0.063066,0.005400204147368131,0.548,0.838706113764254,1.1057978379033608,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
1300,0.0028733362824463872,0.063066,0.005400204147368131,0.552,0.83379077108603,0.46533870938455896,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
1400,0.0028733362824463872,0.063066,0.005400204147368131,0.556,0.828904235391859,0.4173803124574569,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
1500,0.0028733362824463872,0.063066,0.005400204147368131,0.56,0.8240463378547873,-0.19626537271645356,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
1600,0.0028733362824463872,0.063066,0.005400204147368131,0.5640000000000001,0.8192169106372932,-1.2366217109656439,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
1700,0.0028733362824463872,0.063066,0.005400204147368131,0.5680000000000001,0.8144157868854872,-0.2890487458991505,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
1800,0.0028733362824463872,0.063066,0.005400204147368131,0.5720000000000001,0.8096428007233489,1.544584444058694,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
1900,0.0028733362824463872,0.063066,0.005400204147368131,0.5760000000000001,0.8048977872469943,-0.3620149665704834,[0.         0.         0.         0.         0.88433663 0.         0.         0.         0.         0.         0.03516915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318152 0.         0.02575705 0.         0.         0.03155566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2000,0.0005974931612552047,0.081717,0.0030160027112771967,0.58,0.80018058251898,0.11338133972177511,[0.         0.         0.         0.         0.91982684 0.         0.         0.         0.         0.         0.         0.         0.         0.01356101 0.         0.         0.         0.         0.         0.         0.02510605 0.         0.         0.         0.         0.02028082 0.         0.02122528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2100,0.0005974931612552047,0.081717,0.0030160027112771967,0.584,0.7954910235626383,-1.3260817474757927,[0.         0.         0.         0.         0.91982684 0.         0.         0.         0.         0.         0.         0.         0.         0.01356101 0.         0.         0.         0.         0.         0.         0.02510605 0.         0.         0.         0.         0.02028082 0.         0.02122528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2200,0.0005974931612552047,0.081717,0.0030160027112771967,0.588,0.7908289483564468,0.9000434385374767,[0.         0.         0.         0.         0.91982684 0.         0.         0.         0.         0.         0.         0.         0.         0.01356101 0.         0.         0.         0.         0.         0.         0.02510605 0.         0.         0.         0.         0.02028082 0.         0.02122528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2300,0.0005974931612552047,0.081717,0.0030160027112771967,0.592,0.7861941958284306,0.13824486948636702,[0.         0.         0.         0.         0.91982684 0.         0.         0.         0.         0.         0.         0.         0.         0.01356101 0.         0.         0.         0.         0.         0.         0.02510605 0.         0.         0.         0.         0.02028082 0.         0.02122528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2400,0.0005974931612552047,0.081717,0.0030160027112771967,0.596,0.7815866058505976,0.46316659423454914,[0.         0.         0.         0.         0.91982684 0.         0.         0.         0.         0.         0.         0.         0.         0.01356101 0.         0.         0.         0.         0.         0.         0.02510605 0.         0.         0.         0.         0.02028082 0.         0.02122528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2500,-0.00040406132886881135,0.088743,0.005727692406245476,0.6,0.7770060192334055,0.5844893227990599,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2600,-0.00040406132886881135,0.088743,0.005727692406245476,0.604,0.7724522777202627,-0.017900745632022885,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2700,-0.00040406132886881135,0.088743,0.005727692406245476,0.608,0.7679252239820602,-0.8253940486835462,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2800,-0.00040406132886881135,0.088743,0.005727692406245476,0.612,0.7634247016117359,0.7712743581325768,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
2900,-0.00040406132886881135,0.088743,0.005727692406245476,0.616,0.758950555118871,2.034133926818333,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3000,-0.00040406132886881135,0.088743,0.005727692406245476,0.62,0.754502629924318,0.22428902960221894,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3100,-0.00040406132886881135,0.088743,0.005727692406245476,0.624,0.7500807723548599,0.9888616303364596,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3200,-0.00040406132886881135,0.088743,0.005727692406245476,0.628,0.7456848296379007,0.09858284299166728,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3300,-0.00040406132886881135,0.088743,0.005727692406245476,0.632,0.7413146498961878,0.5547074006207496,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3400,-0.00040406132886881135,0.088743,0.005727692406245476,0.636,0.7369700821425638,-0.9097558702498644,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3500,-0.00040406132886881135,0.088743,0.005727692406245476,0.64,0.7326509762747511,-0.03740573883496097,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3600,-0.00040406132886881135,0.088743,0.005727692406245476,0.644,0.7283571830701648,-0.8314740124636664,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3700,-0.00040406132886881135,0.088743,0.005727692406245476,0.648,0.7240885541807586,-0.5254286440940716,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3800,-0.00040406132886881135,0.088743,0.005727692406245476,0.652,0.7198449421278975,-0.012325272369825387,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
3900,-0.00040406132886881135,0.088743,0.005727692406245476,0.656,0.7156262002972644,-1.416147195824304,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
4000,-0.00040406132886881135,0.088743,0.005727692406245476,0.66,0.7114321829337936,0.06718264195464736,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
4100,-0.00040406132886881135,0.088743,0.005727692406245476,0.664,0.707262745136635,-0.12274328435523736,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
4200,-0.00040406132886881135,0.088743,0.005727692406245476,0.668,0.7031177428541489,-0.653180834630576,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
4300,-0.00040406132886881135,0.088743,0.005727692406245476,0.672,0.6989970328789274,-0.14861787097127735,[0.         0.         0.         0.         0.93456107 0.         0.         0.         0.         0.         0.01939931 0.         0.         0.         0.         0.         0.0179328  0.         0.         0.         0.         0.         0.         0.         0.01405341 0.01405341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
