iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0026178901927167153,0.053646,0.005164166494238976,0.54,0.8486239003628652,-1.600366643482924,[0.         0.         0.         0.         0.95256995 0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.02070663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1100,-0.0026178901927167153,0.053646,0.005164166494238976,0.544,0.8436504332487491,0.8291081951709136,[0.         0.         0.         0.         0.95256995 0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.02070663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1200,-0.0026178901927167153,0.053646,0.005164166494238976,0.548,0.838706113764254,3.495481426186343,[0.         0.         0.         0.         0.95256995 0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.02070663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1300,-0.0026178901927167153,0.053646,0.005164166494238976,0.552,0.83379077108603,-1.7302810182292419,[0.         0.         0.         0.         0.95256995 0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.02070663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1400,-0.0026178901927167153,0.053646,0.005164166494238976,0.556,0.828904235391859,-0.8375123520056593,[0.         0.         0.         0.         0.95256995 0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336171 0.         0.02070663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1500,-0.003121922113291629,0.065698,0.00749741386131083,0.56,0.8240463378547873,-3.8886827097986663,[0.         0.         0.         0.         0.96202487 0.         0.         0.         0.         0.         0.01303364 0.         0.         0.01128851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1600,-0.0032120405757161572,0.054509,0.007179133039466078,0.5640000000000001,0.8192169106372932,1.767948475943033,[0.         0.         0.         0.         0.96344422 0.         0.         0.         0.         0.         0.01169919 0.         0.         0.01169919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1700,-0.003327657361544961,0.056032,0.00896021040426219,0.5680000000000001,0.8144157868854872,-4.791682877602023,[0.         0.         0.         0.         0.96107658 0.         0.         0.         0.01504374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227233 0.         0.01160735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1800,-0.003327657361544961,0.056032,0.00896021040426219,0.5720000000000001,0.8096428007233489,-0.38694506318884986,[0.         0.         0.         0.         0.96107658 0.         0.         0.         0.01504374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227233 0.         0.01160735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
1900,-0.003327657361544961,0.056032,0.00896021040426219,0.5760000000000001,0.8048977872469943,0.5958900083269028,[0.         0.         0.         0.         0.96107658 0.         0.         0.         0.01504374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227233 0.         0.01160735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2000,-0.003327657361544961,0.056032,0.00896021040426219,0.58,0.80018058251898,0.024931064573155515,[0.         0.         0.         0.         0.96107658 0.         0.         0.         0.01504374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227233 0.         0.01160735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2100,-0.003327657361544961,0.056032,0.00896021040426219,0.584,0.7954910235626383,-0.6980988391778669,[0.         0.         0.         0.         0.96107658 0.         0.         0.         0.01504374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227233 0.         0.01160735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2200,-0.003327657361544961,0.056032,0.00896021040426219,0.588,0.7908289483564468,-0.7797284888521643,[0.         0.         0.         0.         0.96107658 0.         0.         0.         0.01504374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227233 0.         0.01160735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2300,-0.003327657361544961,0.056032,0.00896021040426219,0.592,0.7861941958284306,0.8552254295330459,[0.         0.         0.         0.         0.96107658 0.         0.         0.         0.01504374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227233 0.         0.01160735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2400,-0.003732064982289808,0.054864,0.006023687176730106,0.596,0.7815866058505976,-0.6579817778138628,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2500,-0.003732064982289808,0.054864,0.006023687176730106,0.6,0.7770060192334055,1.9659701491787993,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2600,-0.003732064982289808,0.054864,0.006023687176730106,0.604,0.7724522777202627,-1.5437751509293436,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2700,-0.003732064982289808,0.054864,0.006023687176730106,0.608,0.7679252239820602,0.39498890645005447,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2800,-0.003732064982289808,0.054864,0.006023687176730106,0.612,0.7634247016117359,0.2525369798597623,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
2900,-0.003732064982289808,0.054864,0.006023687176730106,0.616,0.758950555118871,-1.5786448901400174,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3000,-0.003732064982289808,0.054864,0.006023687176730106,0.62,0.754502629924318,-0.4616549824072501,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3100,-0.003732064982289808,0.054864,0.006023687176730106,0.624,0.7500807723548599,-1.3757429804097663,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3200,-0.003732064982289808,0.054864,0.006023687176730106,0.628,0.7456848296379007,-1.0975191492334868,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3300,-0.003732064982289808,0.054864,0.006023687176730106,0.632,0.7413146498961878,3.5145738374175823,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3400,-0.003732064982289808,0.054864,0.006023687176730106,0.636,0.7369700821425638,1.4821653114248272,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3500,-0.003732064982289808,0.054864,0.006023687176730106,0.64,0.7326509762747511,2.2740182265399604,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3600,-0.003732064982289808,0.054864,0.006023687176730106,0.644,0.7283571830701648,5.785720805226231,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3700,-0.003732064982289808,0.054864,0.006023687176730106,0.648,0.7240885541807586,-0.11526333647792882,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3800,-0.003732064982289808,0.054864,0.006023687176730106,0.652,0.7198449421278975,0.7562165787383998,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
3900,-0.003732064982289808,0.054864,0.006023687176730106,0.656,0.7156262002972644,4.758870300047745,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
4000,-0.003732064982289808,0.054864,0.006023687176730106,0.66,0.7114321829337936,-0.5009445405215943,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
4100,-0.003732064982289808,0.054864,0.006023687176730106,0.664,0.707262745136635,-1.5759914429732444,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
4200,-0.003732064982289808,0.054864,0.006023687176730106,0.668,0.7031177428541489,2.4425924575348508,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
4300,-0.003732064982289808,0.054864,0.006023687176730106,0.672,0.6989970328789274,0.02439689531309938,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
4400,-0.003732064982289808,0.054864,0.006023687176730106,0.676,0.6949004728428485,2.4171626135311564,[0.         0.         0.         0.         0.96180527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241635 0.         0.01295876 0.01281963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,4,,problem_solving,10
